Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.5,12,,29,0,10,15.2,24.1,,,,,
2,22.7,26.5,8,,23,0,10,14.4,22.2,,,,,
3,20.3,26.5,8.2,,31,0,10,14.1,27.8,,,,,
4,19.5,25.7,9,,28,0,10,15,24.1,,,,,
5,20.3,26,6.3,,28,0,10,13.9,22.2,,,,,
6,20.6,26,11.8,,32,0,10.3,19.1,27.8,,,,,
7,19.6,25.6,12.4,,35,0,10.3,18,27.8,,,,,
8,18.2,25,8.5,,38,0,10.3,12.8,20.6,,,,,
9,20.3,27,8.5,,33,0,10,10.6,20.6,,,,,
10,22,30,10,,26,0,10,9.4,13,,,,,
11,25.4,31,12.4,,24,0,10,12,22.2,,,,,
12,24.6,31,12.5,,26,0,10,7.6,13,,,,,
13,25,31,13.7,,21,0,10,6.7,13,,,,,
14,23.6,28,17,,9,0,10,16.7,27.8,,,,,
15,28.4,31.3,23,,9,0,10,7.4,9.4,,,,,
16,24.3,31,12,,21,0,10,10.7,20.6,,,,,
17,26.7,32.1,14.2,,25,0,10,10.6,20.6,,,,,
18,24.5,33.3,13.4,,22,0,10,8.1,14.8,,,,,
19,25.2,33.3,12.8,,23,0,10,10.2,18.3,,,,,
20,21.8,31.5,14.8,,12,0,10,20.9,27.8,,,,,
21,19.9,28,7.5,,11,0,10,16.3,22.2,,,,,
22,22.8,30,12,,33,0,10,16.1,27.8,,,,,
23,25.3,31.3,14.2,,31,0,10.3,13.9,20.6,,,,,
24,27.1,32,12.3,,23,0,10,10.2,18.3,,,,,
25,25.4,34,11.4,,28,0,10,8.1,11.1,,,,,
26,25.4,33.5,12.7,,17,0,10,16.9,25.9,,,,,
27,25.8,32.2,15.5,,14,0,10,19.8,33.5,,,,,
28,25.9,31.5,17,,26,0,10,13.5,20.6,,,,,
29,25.2,32,11,,22,0,10,10,16.5,,,,,
30,25.8,32.2,13.8,,21,0,10,11.9,16.5,,,,,
31,25.4,32.2,10.5,,27,0,10,14.8,20.6,,,,,
