Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.5,19.6,,67,3.81,10.8,10.6,25.9,,,,,
2,26.6,31.5,19.5,,65,0,10.8,6.9,11.1,,,,,
3,27.3,33,20,,62,0,10.8,6.9,9.4,,,,,
4,27.3,33,19.7,,62,0,10.5,8.1,18.3,,,,,
5,30.3,34,19.5,,49,0,10.8,8.7,13,,,,,
6,28,34.5,17.8,,52,0,10.5,8.9,22.2,,,,,
7,29.8,35,20.5,,46,0,10.3,17.8,24.1,,,,,
8,25.9,31,21.8,,63,0,10.6,15,25.9,,,,,
9,24.9,31,16.8,,64,0,10.8,18.3,29.4,,,,,
10,26.3,32,17.5,,56,0,10.6,19.8,39.6,,,,,
11,23.2,31.5,18,,72,0,10.5,23,33.5,,,,,
12,21.4,26.3,18.2,,83,0,10.8,16.3,22.2,,,,,
13,24.7,29,19.5,,70,0,11.1,12.2,22.2,,,,,
14,27.5,33,17.1,,49,0,10.8,10.6,16.5,,,,,
15,28.4,34,14.2,,39,0,10.5,9.4,18.3,,,,,
16,27.4,34.5,15,,38,0,10.1,7.2,14.8,,,,,
17,29.2,35.3,18,,35,0,10.5,12.2,24.1,,,,,
18,28.9,33.7,18.5,,38,0,10.5,16.7,22.2,,,,,
19,30,35,16.2,,36,0,10.6,11.9,14.8,,,,,
20,29,34.5,18.1,,40,0,10.5,12.8,22.2,,,,,
21,26.6,34,18.7,,57,0,10.6,8.9,16.5,,,,,
22,28.3,33.5,17.8,,48,0,10.5,7.8,13,,,,,
23,29.9,34,22.5,,47,0,10.5,11.7,18.3,,,,,
24,26.8,33.8,20.7,,62,0,10.5,11.7,20.6,,,,,
25,24.6,29,19.2,,74,14.48,10.9,5.4,11.1,,,,,
26,27.1,32,16.5,,37,0,10.5,9.6,14.8,,,,,
27,26.4,33,14.8,,31,0,10.3,13.5,20.6,,,,,
28,26.1,33,19,,54,0,10.5,18.9,25.9,,,,,
29,26.6,30.4,21,,51,0,10.6,20.9,27.8,,,,,
30,24.3,30.4,19.5,,71,0,10.8,14.3,22.2,,,,,
31,25.2,30.8,19.5,,63,0,10.6,12.8,22.2,,,,,
