Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.2,13,,54,0,10.5,10,29.4,,,,,
2,21.4,28,14,,53,0,10.3,5.4,14.8,,,,,
3,24.1,30,14.3,,42,0,10.3,7.4,14.8,,,,,
4,23.8,31,12.8,,41,0,10.1,6.3,13,,,,,
5,25.8,31.1,18.5,,38,0,10.3,8.1,18.3,,,,,
6,25.5,31.1,15,,41,0,10.1,6.5,14.8,,,,,
7,25.7,31,13.5,,41,0,9.8,6.5,13,,,,,
8,24.9,31.4,14.2,,42,0,10.1,2.6,7.6,,,,,
9,26.1,31.4,17.7,,40,0,10.1,7.8,14.8,,,,,
10,24.7,30,16.5,,43,0,10.5,8.9,13,,,,,
11,21.8,28.7,16.5,,58,0,10.6,17.4,27.8,,,,,
12,21.1,26.3,14.5,,55,0,10.3,10.7,16.5,,,,,
13,21.6,27.3,11,,43,0,10.5,10,16.5,,,,,
14,20.7,27.3,10.4,,42,0,10.3,12.2,25.9,,,,,
15,21.4,27,12.5,,31,0,10.3,13.7,24.1,,,,,
16,20.4,26.4,12.4,,32,0,10,18,27.8,,,,,
17,19.4,25,10.5,,33,0,10.3,15,24.1,,,,,
18,20.4,24.5,11,,33,0,10.5,19.4,27.8,,,,,
19,19.5,24.2,10.6,,40,0,10.5,20.7,29.4,,,,,
20,19.3,23.8,11,,37,0,10.5,23.7,35.2,,,,,
21,18.8,24,10.6,,39,0,10.5,18.9,29.4,,,,,
22,18,24,8,,31,0,10.3,17,25.9,,,,,
23,19,24.7,8,,31,0,10.5,11.1,18.3,,,,,
24,20.9,25.2,11.2,,28,0,10.5,11.7,22.2,,,,,
25,19.7,24.1,14,,39,0,10.5,20.4,35.2,,,,,
26,17.8,24.1,11.7,,45,0,10.5,17,27.8,,,,,
27,18.4,23.1,10.2,,43,0,10.6,17.4,29.4,,,,,
28,16.9,22.7,10,,52,0,10.9,20.9,31.3,,,,,
29,16.8,21.2,11.6,,59,0,10.6,18.1,29.4,,,,,
30,16.9,21,11.5,,60,0,10.6,18.9,29.4,,,,,
