Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,20.5,,55,0,10.5,16.1,22.2,,,,,
2,27.7,32,20,,51,0,10.6,16.3,29.4,,,,,
3,31.1,34,25.7,,25,0,10.8,10.6,14.8,,,,,
4,29.2,35,15.2,,29,0,10.5,13.3,27.8,,,,,
5,29.9,35,20.9,,31,0,10.6,18.3,27.8,,,,,
6,31.6,34.5,20,,36,15.24,10.9,6.7,13,,,,,
7,31.8,35.2,23,,31,0,10.6,9.8,14.8,,,,,
8,28.4,35.2,23,,51,0,10.5,11.1,18.3,,,,,
9,25.7,33,20,,61,0,10.5,10.6,18.3,,,,,
10,28.7,33.3,19.5,,50,0,10.6,8.3,16.5,,,,,
11,27.6,33.4,20.1,,52,0,10.5,9.1,14.8,,,,,
12,26.6,33.4,23,,63,0,10.8,10.2,22.2,,,,,
13,24.9,31,19,,73,14.48,10.8,4.1,14.8,,,,,
14,27.9,33,20.3,,57,0,10.6,10.2,25.9,,,,,
15,25.9,32.5,20.1,,67,0,10.8,9.3,14.8,,,,,
16,25.1,31.7,19.8,,71,1.02,10.8,8.3,20.6,,,,,
17,28.6,33.2,20,,51,0,10.6,7.8,18.3,,,,,
18,28.8,35,20,,49,0,10.5,7.2,22.2,,,,,
19,23.3,35,18.6,,76,17.53,10.8,8.7,22.2,,,,,
20,26,31,20,,65,3.3,9.8,9.3,22.2,,,,,
21,27.1,33,19.2,,55,0,10.5,8.3,22.2,,,,,
22,25.1,32.6,20.7,,70,0,10.6,10,35.2,,,,,
23,24.9,32.3,15.4,,72,14.99,10.5,7.8,16.5,,,,,
24,27.8,33,20,,58,22.61,10.6,10.9,18.3,,,,,
25,23.3,32.7,19.9,,81,19.05,10.8,2.8,11.1,,,,,
26,27.4,32.2,20,,62,2.79,10.5,4.4,13,,,,,
27,25.3,32.2,21,,70,0,10.8,8.3,22.2,,,,,
28,24.7,30.7,18,,70,23.11,10.9,14.1,22.2,,,,,
29,25,30,20.5,,72,0,10.6,12.6,22.2,,,,,
30,25.5,30,21,,70,0,10.9,10.4,13,,,,,
31,25.6,29.8,20.5,,73,0,10.6,5.2,20.6,,,,,
