Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37,17,,24,0,10.3,16.7,25.9,,,,,
2,33.1,38,19.5,,24,0,10.5,15,29.4,,,,,
3,30.4,36,20,,30,0,10,15.9,27.8,,,,,
4,31,36.3,19,,31,0,10.3,14.6,27.8,,,,,
5,29.6,36.3,19.5,,36,0,10.6,11.5,22.2,,,,,
6,29.4,35,18.6,,41,0,10.5,7.8,16.5,,,,,
7,29.3,36,18.1,,38,0,10.5,10,25.9,,,,,
8,30.4,35.8,21.2,,34,0,10.5,16.5,31.3,,,,,
9,32.8,35,17.8,,26,0,10.6,13,20.6,,,,,
10,31.4,37,17.2,,23,0,10.5,8.5,18.3,,,,,
11,32.8,39,19,,22,0,10.3,7.8,18.3,,,,,
12,34.9,39,23.5,,22,0,10.6,12.4,24.1,,,,,
13,23.8,38.8,21,,66,0,10.5,14.1,40.7,,,,,
14,26,31,18.5,,56,0,10.5,10.2,18.3,,,,,
15,25.4,31.5,19.5,,57,0,10.5,14.4,35.2,,,,,
16,24.7,31.6,18.2,,65,15.24,10.5,4.3,9.4,,,,,
17,27.5,32.6,22,,51,0,10.3,11.5,25.9,,,,,
18,29,33.2,20.2,,38,1.52,10.5,13.7,24.1,,,,,
19,29.8,35,18.5,,23,0,10.6,13.1,20.6,,,,,
20,29.3,34.4,20,,36,0,10.6,12.8,24.1,,,,,
21,24.8,34.4,20.5,,66,4.06,10.3,9.4,16.5,,,,,
22,29.2,33.6,20.9,,45,0,10.8,13,24.1,,,,,
23,31.3,35.4,24,,38,0,10.6,7.6,18.3,,,,,
24,30.6,35.4,21,,36,0,10.3,9.6,14.8,,,,,
25,28.2,36.3,19.5,,46,0,10.5,15,40.7,,,,,
26,28.6,36.3,20,,54,16,10.8,3.3,9.4,,,,,
27,24.3,30,20,,71,,10.8,9.3,20.6,,,,,
28,25.9,33,19.4,,62,8.13,10.6,7.6,18.3,,,,,
29,25.3,32.6,21.7,,72,6.6,10.9,6.5,14.8,,,,,
30,25.6,29.5,20.1,,64,0,10.6,14.8,24.1,,,,,
