Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28.9,17.8,,89,32,24,8,14.8,,,,,
2,23.8,30,16.1,,70,0,24.9,9.6,13,,,,,
3,24.9,31.1,17.2,,61,0,24.9,8.1,9.4,,,,,
4,25.6,31.1,17.2,,63,0,24.9,9.6,11.1,,,,,
5,24.9,32.2,17.2,,68,0,23.5,5.6,13,,,,,
6,24.8,32.2,18.9,,69,1.02,17.1,5.6,9.4,,,,,
7,24.8,31.1,17.8,,72,3.05,18.3,7.2,11.1,,,,,
8,25.7,31.1,17.8,,67,0,21.4,6.9,13,,,,,
9,25,31.1,18.9,,68,0,18.7,8.3,16.5,,,,,
10,24.6,32.2,17.8,,71,3.05,16.1,3.1,7.6,,,,,
11,24.8,31.1,17.8,,70,0,18.7,3.9,13,,,,,
12,26,31.1,17.8,,63,0,17.7,6.9,14.8,,,,,
13,26.4,32.2,17.8,,63,0,23.5,8,13,,,,,
14,25.2,32.8,18.9,,70,2.03,21.9,8.5,16.5,,,,,
15,25.3,32.2,17.8,,65,1.02,23.5,7,9.4,,,,,
16,24.9,32.2,17.2,,65,0,18.7,10.7,22.2,,,,,
17,24.7,32.2,17.2,,63,0,23.5,10.6,16.5,,,,,
18,21.8,31.1,16.1,,80,0,18.5,6.1,11.1,,,,,
19,23.6,30,17.8,,70,0,18.5,4.6,9.4,,,,,
20,22.3,28.9,17.8,,79,6.1,19.3,6.5,11.1,,,,,
21,24.4,30,17.8,,64,3.05,18.5,8.7,18.3,,,,,
22,25.1,30,17.2,,62,0,22.7,10.2,18.3,,,,,
23,24.6,31.1,17.8,,61,0,20.3,8.3,14.8,,,,,
24,24.6,31.1,17.8,,63,0,20.1,7.4,16.5,,,,,
25,23.2,28.9,20,,70,,20.1,7.8,14.8,,,,,
26,23.1,27.2,18.9,,73,,14.3,7.8,9.4,,,,,
27,22.9,28.9,17.8,,75,4.06,18.5,9.4,16.5,,,,,
28,20.8,28.9,18.9,,89,2.03,13.5,1.9,11.1,,,,,
29,21.8,27.8,17.2,,79,9.91,21.9,5.2,11.1,,,,,
30,23.3,27.8,17.8,,74,1.02,16.1,3.7,9.4,,,,,
