Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,16.1,,57,0,20.9,6.9,11.1,,,,,
2,22.5,30,15,,68,0,19.8,5.6,11.1,,,,,
3,24.3,30,15,,61,0,17.5,5.2,9.4,,,,,
4,24.7,31.1,15,,58,0,15.9,7.4,11.1,,,,,
5,24.6,31.1,16.1,,60,0,23.7,8.9,16.5,,,,,
6,24.7,32.2,16.1,,58,0,19,8.5,16.5,,,,,
7,24.3,31.1,16.1,,59,0,16.1,7.4,11.1,,,,,
8,22.5,31.1,15,,68,0,13.2,5,9.4,,,,,
9,23.7,30,13.9,,45,0,22.9,13.3,20.6,,,,,
10,22.7,30,12.8,,44,0,16.9,13.3,20.6,,,,,
11,21.4,28.9,12.2,,53,0,20.3,12,16.5,,,,,
12,22.6,30,12.2,,46,0,14,10.2,14.8,,,,,
13,22.7,31.1,12.2,,46,0,17.2,11.5,18.3,,,,,
14,22.7,30,13.9,,49,0,19.3,10.6,20.6,,,,,
15,22.4,28.9,12.2,,47,0,17.7,11.1,16.5,,,,,
16,22.7,28.9,11.1,,42,0,11.9,9.3,16.5,,,,,
17,22.8,30,11.1,,45,0,11.7,9.8,16.5,,,,,
18,23.2,30,12.2,,45,0,15.9,13.3,24.1,,,,,
19,23.6,30,13.9,,44,0,12.7,10.7,22.2,,,,,
20,23.2,31.1,12.2,,48,0,15.1,12.6,22.2,,,,,
21,23.6,30,12.8,,47,0,15.1,9.6,20.6,,,,,
22,24.1,30,15,,45,0,13.5,11.7,18.3,,,,,
23,23.2,31.1,12.8,,49,0,15.1,11.5,22.2,,,,,
24,23.2,30,12.2,,50,0,15.1,8.3,14.8,,,,,
25,23.9,30,16.1,,46,0,16.9,14.6,20.6,,,,,
26,23.9,30,12.8,,48,0,13.5,8.5,16.5,,,,,
27,23.6,30,12.8,,47,0,16.1,4.6,9.4,,,,,
28,23.9,31.1,13.9,,49,0,10.9,7,14.8,,,,,
29,24.4,32.2,13.9,,49,0,16.9,9.1,14.8,,,,,
30,25.2,32.2,13.9,,49,0,12.7,8.3,14.8,,,,,
31,25.4,32.2,16.1,,49,0,15,5.2,11.1,,,,,
