Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.1,17.8,,54,0,8.7,5.9,11.1,,,,,
2,22.5,32.2,17.8,,68,0,15.3,9.3,14.8,,,,,
3,23.7,30,17.2,,66,0,10.3,5.2,9.4,,,,,
4,24.2,30,17.8,,67,0,11.3,3.3,7.6,,,,,
5,24.2,30,17.8,,65,4.06,9,8,16.5,,,,,
6,25.9,32.2,16.1,,45,0,8.2,7,14.8,,,,,
7,26,32.8,17.2,,42,0,12.9,7.2,16.5,,,,,
8,25.3,32.8,12.8,,50,0,11.3,6.7,9.4,,,,,
9,26.4,32.8,17.2,,46,0,10.6,5.6,11.1,,,,,
10,27.1,33.9,18.9,,45,0,12.1,7.8,11.1,,,,,
11,26.8,35,17.8,,51,0,9.7,9.8,14.8,,,,,
12,24.3,32.8,16.1,,58,0,15.3,8.7,14.8,,,,,
13,26.4,32.2,17.8,,50,0,13,5.9,9.4,,,,,
14,20.1,32.2,17.8,,86,0,10.1,5.6,14.8,,,,,
15,21.9,27.2,17.2,,77,0,13.4,1.9,5.4,,,,,
16,24,28.9,17.8,,65,0,19,5.7,24.1,,,,,
17,24,31.1,17.8,,68,2.03,20.6,10.6,18.3,,,,,
18,23.2,27.8,12.8,,64,0,14.2,5.6,14.8,,,,,
19,23.2,27.2,17.8,,64,0,22.4,11.1,18.3,,,,,
20,22.9,27.8,17.8,,69,0,21.7,4.1,9.4,,,,,
21,25.4,30,17.8,,57,0,21.6,8,18.3,,,,,
22,20.3,31.1,16.1,,86,49.02,22.5,5,11.1,,,,,
23,22.2,27.8,17.8,,78,1.02,23.7,2.8,9.4,,,,,
24,24.8,30,17.8,,65,0,20.9,4.8,13,,,,,
25,25.2,31.1,17.8,,63,0,20.9,4.6,9.4,,,,,
26,24.3,30,17.8,,62,0,20.9,5,11.1,,,,,
27,25.4,31.1,16.1,,54,0,20.9,6.9,18.3,,,,,
28,25.6,32.2,17.2,,59,0,17.9,5,11.1,,,,,
29,26.4,32.2,18.9,,45,0,15.9,8.3,16.5,,,,,
30,25,32.2,16.1,,47,0,14.5,6.9,13,,,,,
