Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.8,18.9,,82,5.08,20,7.8,11.1,,,,,
2,24.3,28.9,17.8,,72,0,17.7,3.3,7.6,,,,,
3,24.6,30,20,,68,0,20.8,4.3,7.6,,,,,
4,19.4,31.1,17.2,,90,38.1,23,7.2,13,,,,,
5,22.9,30,15,,73,0,19.2,3.7,9.4,,,,,
6,22.9,30,17.8,,73,0,23.8,9.4,14.8,,,,,
7,23.9,28.9,17.8,,69,0,16.1,5.9,14.8,,,,,
8,24.1,30,17.2,,63,0,23.5,7,18.3,,,,,
9,25.6,31.1,17.8,,62,0,20,9.1,14.8,,,,,
10,25.4,31.1,18.9,,62,0,22.4,9.8,16.5,,,,,
11,23.8,31.1,17.8,,72,0,19.8,4.3,14.8,,,,,
12,22.1,30,17.8,,79,20.07,22,6.1,16.5,,,,,
13,22.5,27.2,17.8,,81,0,16.4,3.3,11.1,,,,,
14,21.1,27.8,18.9,,87,11.94,22.7,7.6,14.8,,,,,
15,20.6,23.9,17.8,,85,0,19.5,6.9,18.3,,,,,
16,21.8,27.2,17.8,,81,0,20.3,6.1,16.5,,,,,
17,22.4,27.2,17.8,,83,7.11,16.1,6.9,18.3,,,,,
18,25,30,17.8,,66,0,22.9,5,9.4,,,,,
19,25.7,31.1,17.8,,62,0,21.9,2.8,11.1,,,,,
20,22.9,32.2,17.8,,75,37.08,21.9,5.7,18.3,,,,,
21,21,28.9,18.9,,87,1.02,16.1,6.9,11.1,,,,,
22,23.1,27.8,17.8,,74,2.03,23.7,6.5,13,,,,,
23,24.3,27.8,20,,76,0,18.7,2.8,11.1,,,,,
24,25.2,30,18.9,,66,0,22.9,6.5,14.8,,,,,
25,26.2,30,20,,61,0,13,11.1,18.3,,,,,
26,26.4,31.1,18.9,,57,0,23.8,10.2,20.6,,,,,
27,24.6,32.2,20,,68,0,15.6,7.8,11.1,,,,,
28,24.6,31.1,18.9,,68,0,23.7,2.4,14.8,,,,,
