Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,32.2,18.9,,82,1.02,20,2.8,9.4,,,,,
2,24.3,30,18.9,,70,3.05,19.2,5,14.8,,,,,
3,24.3,32.2,17.2,,69,7.11,18.7,5.6,18.3,,,,,
4,24.2,32.2,18.9,,71,0,23.5,3.7,11.1,,,,,
5,23.8,31.1,18.9,,77,17.02,20.4,5.9,9.4,,,,,
6,20.6,28.9,18.9,,89,0,21.9,0.9,5.4,,,,,
7,21.3,26.1,17.8,,85,5.08,17.1,2.8,11.1,,,,,
8,22.3,27.8,17.8,,76,7.87,22.9,6.9,13,,,,,
9,21.5,27.8,17.8,,84,16,13.7,2.2,7.6,,,,,
10,20.9,27.8,17.8,,87,23.11,13.7,1.9,5.4,,,,,
11,24.3,28.9,17.8,,71,5.08,16.3,3.1,9.4,,,,,
12,22.6,30,17.8,,79,32,22.7,5.2,11.1,,,,,
13,22.9,27.8,18.9,,79,0,16.1,6.9,20.6,,,,,
14,22.4,30,18.9,,80,0,21.1,4.1,11.1,,,,,
15,22.6,27.8,17.8,,80,19.05,25.3,5,9.4,,,,,
16,21.7,30,17.8,,85,23.88,20.3,5.2,11.1,,,,,
17,22.9,27.8,17.8,,78,0,17.7,8,14.8,,,,,
18,21.8,27.8,18.9,,83,14.99,17.7,2.4,9.4,,,,,
19,21.9,27.8,17.8,,82,39.12,21.1,3.7,11.1,,,,,
20,21.7,27.8,17.8,,84,7.87,14.3,4.6,11.1,,,,,
21,23.4,27.8,20,,78,4.06,16.9,4.1,9.4,,,,,
22,20.8,30,18.9,,89,0,16.9,6.3,20.6,,,,,
23,23.4,27.8,17.2,,76,3.05,21.1,2.6,7.6,,,,,
24,22.7,28.9,17.8,,78,1.02,21.1,7.2,9.4,,,,,
25,19.4,27.8,17.2,,91,1.02,12.2,5.6,9.4,,,,,
26,22.6,27.8,17.2,,77,12.95,19.5,1.3,7.6,,,,,
27,22.7,27.8,17.8,,80,0,17.9,8.3,16.5,,,,,
28,22.6,28.9,17.8,,74,5.08,23,9.3,16.5,,,,,
29,23.1,28.9,17.8,,76,0,24,6.9,14.8,,,,,
30,22.7,27.8,17.2,,79,0,21.9,6.1,11.1,,,,,
31,21.9,30,17.8,,82,16,16.1,10.9,14.8,,,,,
