Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.9,12.2,,35,0,8.9,11.7,20.6,,,,,
2,22.8,30,13.9,,34,0,9.8,12,22.2,,,,,
3,23.1,28.9,13.9,,32,0,10.6,7.2,16.5,,,,,
4,22.4,30,11.1,,39,0,4.8,8.7,11.1,,,,,
5,24.3,31.1,13.9,,36,0,5.3,6.9,11.1,,,,,
6,24.3,31.1,16.1,,32,0,3.7,3.3,9.4,,,,,
7,24.1,31.1,16.1,,37,0,5.3,6.5,11.1,,,,,
8,24,32.2,15,,54,0,4.5,5,9.4,,,,,
9,23.1,30,17.2,,66,0,4.3,5.9,13,,,,,
10,22.5,28.9,15,,45,8.89,8.5,13.9,20.6,,,,,
11,21.4,28.9,13.9,,35,0,15.3,15.6,29.4,,,,,
12,20.2,27.2,12.8,,32,0,10.3,20.7,35.2,,,,,
13,19.6,26.1,12.2,,31,0,16.1,18.5,27.8,,,,,
14,20.4,27.2,11.1,,36,0,10.3,14.8,25.9,,,,,
15,21.3,27.2,12.2,,35,0,15.1,13.5,24.1,,,,,
16,22.2,27.8,12.8,,32,0,9.5,12.4,20.6,,,,,
17,22.8,30,11.1,,30,0,14.3,10.6,20.6,,,,,
18,24.3,30,13.9,,25,0,13.7,11.1,24.1,,,,,
19,24.3,31.1,12.2,,26,0,12.9,13.5,29.4,,,,,
20,25.1,32.2,17.2,,34,0,3.5,3.3,7.6,,,,,
21,26.1,32.8,17.8,,34,0,6.1,13.5,37,,,,,
22,26.1,32.8,16.1,,39,0,5.5,5.9,11.1,,,,,
23,25,32.8,16.1,,58,1.02,5.1,5.6,13,,,,,
24,24.4,32.2,17.8,,54,5.08,6.1,3.3,9.4,,,,,
25,24.8,30,17.8,,56,0,8.9,3.7,13,,,,,
26,24.7,30,15,,29,0,12.7,11.5,25.9,,,,,
27,24.8,31.1,13.9,,26,0,12.6,10.2,20.6,,,,,
28,25.1,32.2,13.9,,29,0,12.4,10.7,16.5,,,,,
29,24.8,32.2,16.1,,46,0,4,5,11.1,,,,,
30,25.9,32.2,17.2,,52,0,6.4,0,,,,,,
31,23.7,32.2,18.9,,64,0,4.7,7.2,11.1,,,,,
