Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.1,17.2,,54,0,15.9,4.4,11.1,,,,,
2,25.4,31.1,16.1,,51,0,12.6,3.3,14.8,,,,,
3,24.3,32.2,18.9,,64,0,17.2,9.3,16.5,,,,,
4,23.3,31.1,17.2,,63,1.02,21.2,8.1,9.4,,,,,
5,24.4,28.9,17.8,,62,2.03,20.8,6.9,11.1,,,,,
6,21.2,30,17.2,,74,3.05,18,8,18.3,,,,,
7,23.6,28.9,17.2,,63,0,17.4,10.4,22.2,,,,,
8,22.9,31.1,17.2,,63,9.91,17.1,17.4,55.4,,,,,
9,23.4,28.9,17.8,,65,0,19,9.8,18.3,,,,,
10,24.8,28.9,17.2,,59,0,20.6,9.4,14.8,,,,,
11,21.7,30,18.9,,81,7.87,20.6,10.7,14.8,,,,,
12,21.8,27.8,17.2,,76,0,20.6,3.9,7.6,,,,,
13,22.2,27.8,17.2,,71,1.02,20.6,15.2,24.1,,,,,
14,23.6,27.8,17.8,,64,0,17.4,12,20.6,,,,,
15,23.5,28.9,17.8,,66,0,20.4,5.6,11.1,,,,,
16,24.6,30,17.2,,63,0,16.3,4.3,14.8,,,,,
17,26.2,32.2,18.9,,57,0,23.2,6.5,9.4,,,,,
18,25.7,32.2,17.8,,53,0,20.6,6.1,9.4,,,,,
19,24,32.2,17.8,,65,0,24.1,8.9,14.8,,,,,
20,23.3,32.2,17.8,,69,22.1,21.4,7.2,11.1,,,,,
21,21.9,28.9,17.8,,75,0,19.8,6.1,16.5,,,,,
22,20.3,27.2,18.9,,88,4.06,15.9,11.5,24.1,,,,,
23,22.8,26.1,17.8,,80,11.94,23.5,6.5,13,,,,,
24,24.1,30,18.9,,70,0,21.7,1.9,5.4,,,,,
25,19.6,30,18.9,,89,2.03,15.9,8.7,14.8,,,,,
26,23.9,30,16.1,,66,10.92,20,5.4,11.1,,,,,
27,25.6,30,17.8,,62,0,24.8,3.7,11.1,,,,,
28,21.8,31.1,17.8,,79,0,21.6,6.5,18.3,,,,,
29,25,30,17.2,,66,1.02,18.5,3.5,5.4,,,,,
30,24.3,31.1,18.9,,69,0,19.8,4.1,14.8,,,,,
31,24.2,30,18.9,,70,0,14.2,8,16.5,,,,,
