Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,83,0,21.4,5.2,11.1,,,,,
2,23.8,26.1,20,,76,0,21.6,7.8,14.8,,,,,
3,23.2,26.1,21.1,,79,,19.5,6.3,14.8,,,,,
4,23.3,27.8,18.9,,81,,18.3,4.8,7.6,,,,,
5,24.8,27.8,20,,72,0,21.7,7.8,13,,,,,
6,23.2,26.1,20,,80,,19.6,10.4,18.3,,,,,
7,22.7,26.1,20,,83,0,20.8,4.4,11.1,,,,,
8,20.8,25,18.9,,90,,21.6,6.5,9.4,,,,,
9,20.2,22.2,17.8,,91,,19.3,9.6,18.3,,,,,
10,22.3,25,18.9,,82,0,18.3,4.8,7.6,,,,,
11,23.8,27.8,18.9,,79,0,21.6,8.9,18.3,,,,,
12,22.3,27.8,20,,82,,16.4,4.8,14.8,,,,,
13,23.7,27.2,18.9,,67,0,21.6,2.2,5.4,,,,,
14,25.3,28.9,20,,64,0,22.4,1.9,9.4,,,,,
15,25.3,30,18.9,,69,0,21.6,4.3,5.4,,,,,
16,22.2,27.2,20,,86,0,21.4,5.2,9.4,,,,,
17,24.4,27.8,20,,75,0,21.6,5.9,9.4,,,,,
18,24.4,28.9,21.1,,76,0,22.4,7.8,18.3,,,,,
19,20.4,22.2,18.9,,90,,20.4,8.1,13,,,,,
20,25.3,28.9,17.8,,65,0,23.5,6.3,11.1,,,,,
21,27.6,32.2,21.1,,61,0,23.7,3.7,7.6,,,,,
22,22.8,27.2,21.1,,82,0,19.5,7.8,18.3,,,,,
23,23,27.8,17.2,,77,,15.4,5.9,9.4,,,,,
24,24,28.9,18.9,,72,0,20.6,3,7.6,,,,,
25,23.1,25,20,,81,,21.6,5.9,9.4,,,,,
26,20.3,22.8,18.9,,85,,15.6,5.6,11.1,,,,,
27,20.3,22.8,17.8,,89,,19.3,5.6,9.4,,,,,
28,22.6,26.1,17.8,,78,,19.3,3.3,9.4,,,,,
29,21.8,25,20,,85,0,13.7,5.2,16.5,,,,,
30,20.3,23.9,17.8,,88,,16.7,4.1,14.8,,,,,
31,23.3,27.8,18.9,,76,0,19.6,7.8,22.2,,,,,
