Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,16.1,,52,0,9,4.6,13,,,,,
2,24.7,32.2,16.1,,44,0,13.5,9.8,22.2,,,,,
3,24.1,32.2,13.9,,37,0,9.8,15.7,27.8,,,,,
4,22.1,31.1,12.8,,41,0,14.3,14.3,22.2,,,,,
5,21.2,28.9,10,,41,0,16.6,11.9,25.9,,,,,
6,21,27.8,10,,42,0,17.9,10.2,22.2,,,,,
7,21.4,27.8,11.1,,46,0,14.3,8.7,20.6,,,,,
8,22.6,28.9,12.2,,42,0,14.5,13.9,22.2,,,,,
9,23.2,28.9,15,,44,0,12.7,15.4,20.6,,,,,
10,22.1,28.9,13.9,,43,0,13.5,14.4,20.6,,,,,
11,20.7,28.9,12.8,,52,0,13.5,12.6,18.3,,,,,
12,21.7,27.8,12.8,,49,0,15.9,12.2,18.3,,,,,
13,22.8,28.9,12.2,,45,0,15.1,9.3,18.3,,,,,
14,23.5,30,12.8,,42,0,15.1,11.3,20.6,,,,,
15,22.9,31.1,13.9,,40,0,15.1,15.7,24.1,,,,,
16,22.1,30,13.9,,35,0,16.4,17,24.1,,,,,
17,21.7,28.9,12.8,,40,0,14.3,18.9,24.1,,,,,
18,21.9,27.8,13.9,,43,0,12.6,11.5,20.6,,,,,
19,21.9,27.8,13.9,,38,0,12.7,14.4,24.1,,,,,
20,20.3,28.9,11.1,,39,0,15.9,16.3,24.1,,,,,
21,19,27.2,11.1,,42,0,12.6,12.4,29.4,,,,,
22,19.3,26.1,10,,42,0,13.2,10.6,18.3,,,,,
23,19.3,27.2,7.8,,41,0,12.9,13,22.2,,,,,
24,20.7,27.2,11.1,,40,0,15.3,12.8,20.6,,,,,
25,20.8,27.2,12.2,,42,0,10.5,9.3,22.2,,,,,
26,22.3,27.8,15,,37,0,13.8,7.8,16.5,,,,,
27,22.2,28.9,12.8,,41,0,8.9,7,25.9,,,,,
28,22.5,30,12.2,,44,0,9.8,11.9,24.1,,,,,
29,22.9,28.9,15,,44,0,8.2,14.4,27.8,,,,,
30,22.2,30,13.9,,42,0,14.5,14.8,22.2,,,,,
