Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,8.9,1013.4,74,4.06,36.7,20.9,35.2,,,,,
2,12.4,16.5,8.6,1023.3,72,0,43.8,13.1,20.6,,,,,
3,13.5,19.9,9.3,1023.5,77,0.51,36.7,16.3,27.8,,,,,
4,15.7,19.8,12.2,1020.4,77,1.02,40.7,21.3,33.5,,,,,
5,18.7,23.2,14.6,1019.2,70,0,35.9,21.7,37,,,,,
6,15.9,19.7,13.4,1018.4,71,3.05,45.2,12.6,22.2,,,,,
7,13.1,18,10.2,1019.3,73,2.54,38.9,8.1,18.3,,,,,
8,9.9,15,6.1,1019.6,78,3.05,33.6,10.6,18.3,,,,,
9,10.7,15,5.7,1020,72,1.02,48.9,7.6,18.3,,,,,
10,12.8,18.6,8.9,1014.1,94,10.92,21.1,3.7,16.5,,,,,
11,14.6,18.7,11.4,1007.1,82,8.89,21.9,9.6,25.9,,,,,
12,11.6,14.2,9.4,1015,90,0,21.4,6.3,18.3,,,,,
13,13.2,17.3,9.6,1017.9,87,0.76,27,12.2,25.9,,,,,
14,17.1,22.3,12.6,1012.7,76,0,20,13.3,22.2,,,,,
15,15.7,17.2,13.4,1004.2,79,0,14.5,10.6,18.3,,,,,
16,13.8,17.6,10.8,1001.6,79,4.32,35.2,9.6,22.2,,,,,
17,10.9,13,8.7,998.9,97,14.48,15.3,3.9,11.1,,,,,
18,11.7,13.1,10.6,1000.5,93,5.59,10.6,16.9,24.1,,,,,
19,12.7,16.9,10.9,1010.8,89,0.76,14.3,9.8,16.5,,,,,
20,12.1,15.9,10.3,1020,92,4.06,11.3,7.4,13,,,,,
21,13.6,19,10.5,1025.5,85,1.02,26.7,8.7,20.6,,,,,
22,14.3,21.5,10,1026.1,74,0,31.5,6.9,14.8,,,,,
23,15.3,23.9,6.7,1023.2,74,0,50.4,5.2,16.5,,,,,
24,11.3,14.8,9.1,1021.6,78,1.27,23.3,8.9,18.3,,,,,
25,9.9,14.1,7.4,1021.8,72,1.02,37.7,10.7,18.3,,,,,
26,11.1,15.1,6.5,1014,83,0.51,27,10.4,22.2,,,,,
27,11.9,13.8,10,1012.4,85,1.02,29.3,8.3,18.3,,,,,
28,13.7,19.3,9.7,1011.8,84,0.51,24.9,7.2,18.3,,,,,
29,14.3,17.2,12.1,1010.4,87,1.27,23.5,6.1,14.8,,,,,
30,13.5,17.5,10.7,1013.4,84,4.06,30.9,11.5,22.2,,,,,
31,14,20.1,11.3,1006.5,78,3.05,26.9,19.1,31.3,,,,,
