Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10,-0.1,1010.4,,12.95,32.8,14.4,35.2,66.5,,,,
2,2.2,5.4,-0.7,1007.6,87,17.02,21.2,17.2,31.3,,,,,
3,3,5.3,1.2,1030.8,71,9.4,26.6,14.1,22.2,,,,,
4,6.4,10.5,1.6,1032.9,79,1.02,32.5,16.9,22.2,,,,,
5,9.6,13.4,6.5,1033.1,71,0,32.5,16.5,27.8,,,,,
6,10.1,16.7,4.6,1032.9,67,0,48.1,6.1,11.1,,,,,
7,8.4,18,1.9,1028.8,73,0,34.9,10.6,22.2,,,,,
8,10,14.9,7,1021.3,67,0,32,17.6,25.9,,,,,
9,7.1,11.7,4.1,1012.3,76,4.57,26.7,15.6,22.2,,,,,
10,6,10.5,2.6,1013.4,73,2.54,36.2,14.1,24.1,,,,,
11,7,11,4.5,1000.3,91,7.87,13.7,12.4,25.9,,,,,
12,4.2,7.7,2.3,1003.9,87,5.08,18.5,10.9,16.5,,,,,
13,5.1,9,3.2,1008.3,81,4.06,27,9.1,22.2,,,,,
14,4.8,9.2,2.5,1005.9,83,6.1,19.5,13.1,24.1,,,,,
15,4.8,8.5,2,1012.6,73,2.54,30.6,10.7,16.5,,,,,
16,5.6,12.2,-1.6,1010.2,66,0.25,44.7,5.2,18.3,,,,,
17,7.3,9.5,5,1007.8,86,4.06,23.5,9.4,20.6,,,,,
18,8.4,12,4.8,1017.7,79,0.25,34.4,3.9,13,,,,,
19,7.9,11.4,5,1025.4,71,0.51,33.8,9.8,22.2,,,,,
20,7.1,16,1.5,1031.9,70,0,35.9,9.4,14.8,,,,,
21,9.6,12.8,7.8,1031.6,78,0,26.1,19.3,25.9,,,,,
22,9.2,13,6,1031.2,76,2.03,42,11.9,18.3,,,,,
23,8.1,11.6,5.9,1028.9,82,0,36.7,9.1,18.3,,,,,
24,8.5,13.8,4.5,1023.9,76,0,19,11.3,18.3,,,,,
25,12.6,21.5,4.4,1020.8,59,0,42.8,8.1,22.2,,,,,
26,8.8,16.2,2.3,1021.6,84,0,23.2,8.1,18.3,,,,,
27,6.4,10.2,3.9,1019.2,79,0,20,8.1,16.5,,,,,
28,7.4,12.1,2,1017.1,65,0,36,5.9,14.8,,,,,
29,8.4,14.8,4.8,1018.1,72,3.05,29.1,7.4,20.6,,,,,
30,10.8,15.5,6.8,1009.1,82,6.6,24.8,16.7,31.3,,,,,
31,11.6,17.1,8,1012.1,72,0,37.8,16.3,25.9,,,,,
