Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.3,7.2,1014.7,78,1.27,29,9.8,16.5,,,,,
2,10.6,14.4,6.2,1013.5,77,0,39.1,5.4,11.1,,,,,
3,9.4,12.5,7.2,1006.5,83,0,24.6,9.6,14.8,,,,,
4,10.1,13.7,7.8,1007,75,0.25,32.5,7.2,11.1,,,,,
5,8.9,13.8,4,1006,79,0.25,28.3,6.7,13,,,,,
6,7.8,10.8,5.6,992.7,92,7.87,11.9,14.1,18.3,,,,,
7,8.6,10.7,6.4,998.9,92,14.99,10.5,12.6,20.6,,,,,
8,6.7,9,5.5,1006.5,85,3.05,15.8,12.4,18.3,,,,,
9,6.8,9.7,4.7,1004.9,81,4.06,22.4,8.9,14.8,,,,,
10,7.4,11,4,1010,80,6.35,26.4,5.6,13,,,,,
11,6.1,10.8,1.8,1016.5,85,5.08,22.4,5.2,14.8,,,,,
12,6.5,10.3,3.8,1019.9,80,4.06,23.3,5.6,11.1,,,,,
13,6.1,10.5,3.5,1016.1,84,9.4,24.8,4.8,11.1,,,,,
14,6.2,10.6,1.8,1015.1,87,7.11,19.5,4.6,13,,,,,
15,6.7,14.4,0.4,1016.1,83,5.08,22.5,5.4,14.8,,,,,
16,9.2,13.8,5.5,1015.9,78,2.03,34.8,4.8,13,,,,,
17,8.4,12.7,4.5,1016.2,74,0,41.8,7.4,14.8,,,,,
18,9.5,14.3,6.2,1011.4,70,0.25,35.4,6.3,13,,,,,
19,9,12.7,5.9,1007.1,82,0.51,33,7.2,18.3,,,,,
20,9.2,13.4,6.4,1012,72,0,35.9,6.7,16.5,,,,,
21,10.3,15.5,5.5,1015.6,79,0.51,41.4,4.1,14.8,,,,,
22,11,13.9,8.2,1016.8,91,7.87,14.5,3.1,7.6,,,,,
23,11.6,15.6,9.8,1017.7,86,7.87,16.6,8.9,16.5,,,,,
24,10.1,13.2,7.6,1019.3,82,5.33,27.5,6.5,16.5,,,,,
25,9.3,13.4,6,1015.3,76,0.76,35.6,6.5,14.8,,,,,
26,9.1,16.1,1.7,1013.6,77,0,38.8,6.3,11.1,,,,,
27,11.9,17.2,7,1012.5,76,1.02,35.4,5.4,16.5,,,,,
28,15.8,20.8,11,1012.7,67,1.02,51.3,15.7,27.8,,,,,
29,14.3,21.5,6,1015.6,66,0,54.4,10.9,27.8,,,,,
30,12.5,16.6,9.2,1010.6,72,0.25,39.8,24.1,48.2,75.9,,,,
