Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,3,-2.6,1004.4,78,0,19.5,12.6,33.5,,,,,
2,-0.8,2,-6.6,1018,84,0.25,27.5,7.2,14.8,,,,,
3,-4.6,1.8,-9.6,1027.1,88,0,25.1,10.6,42.4,74.1,,,,
4,3.8,8,-1,1002.9,86,2.03,27.8,25.2,42.4,74.1,,,,
5,1,2.7,-0.1,998.3,87,15.49,13.7,18,25.9,,,,,
6,0.2,1,-0.3,1019.5,81,2.29,20.9,12.8,16.5,,,,,
7,-2,0.4,-8.5,1033.5,85,0.25,24.1,4.3,13,,,,,
8,-8.6,-4.5,-11.3,1026.4,90,0,28.5,0.7,3.5,,,,,
9,-9.2,-4.9,-11.5,1012.4,90,0,12.9,0.9,3.5,,,,,
10,-3.2,1.1,-10.5,1018.2,83,0,17.7,11.5,22.2,,,,,
11,-6.7,-2,-11.7,1033.9,82,0,28.8,5.9,11.1,,,,,
12,-10.6,-6.4,-15.9,1036.2,82,0,20.6,6.5,16.5,,,,,
13,-7.9,-3.6,-13,1030,86,5.08,15,6.5,14.8,,,,,
14,-5.4,2.2,-13.5,1029.9,86,0.25,14.3,9.8,18.3,,,,,
15,-0.7,0.8,-2.7,1033.4,95,0.51,13.5,10.2,16.5,,,,,
16,-0.2,1.5,-2.9,1033.8,82,0.25,20.1,14.3,29.4,,,,,
17,-0.9,0.4,-2.6,1028.9,82,0,15.3,37,55.4,87,,,,
18,1.3,2.5,-0.3,1025.1,80,0,21.2,39.1,55.4,83.5,,,,
19,3.2,5,1.1,1020.1,82,0,37.5,40.2,55.4,81.3,,,,
20,5.8,7.4,4.3,1027.8,95,0.51,19.8,13.7,33.5,,,,,
21,7.3,9.1,4.3,1033.2,90,0,30.6,20.6,27.8,,,,,
22,6.2,7.6,5,1037.9,90,0,26.4,8.9,22.2,,,,,
23,6.4,7.7,4.5,1040,84,0,24.1,5.7,14.8,,,,,
24,3.9,5.8,2.5,1041.2,86,0,18.3,3.1,9.4,,,,,
25,4.3,6,3.1,1030.6,84,0,25.6,4.6,9.4,,,,,
26,1.2,3.3,-0.3,1020.4,90,2.03,29.1,3,9.4,,,,,
27,0.9,3.7,-0.5,1013.1,88,1.02,22.5,6.3,13,,,,,
28,0.5,1.6,-1,1014,86,0.51,23,6.5,13,,,,,
29,-0.4,1.5,-1.5,1018,85,0,36.2,7.6,20.6,,,,,
30,0.3,3,-0.6,1019.4,79,0,37,10.7,22.2,,,,,
31,-0.8,3,-5.2,1019.1,78,0,20.1,4.6,13,,,,,
