Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.8,1.1,1006.6,81,5.33,23.8,25.2,44.3,63,,,,
2,3.1,6.6,0.2,1016.5,82,6.35,20.1,9.3,18.3,,,,,
3,0.7,6.3,-3.5,1025.9,77,0,31.7,18,46.5,72.2,,,,
4,1,5.7,-1.6,1015.8,82,0.25,26.2,18.1,38.9,66.5,,,,
5,1.5,3.6,-1.5,1020.2,86,3.05,21.2,21.1,40.7,66.5,,,,
6,4.1,6,2.8,1018.7,76,1.02,24.6,35,59.1,88.9,,,,
7,1.9,3.7,-0.1,1019,64,0,23.3,30.7,46.5,92.4,,,,
8,1.7,6,-3.8,1023.4,67,0,19.6,18.9,38.9,74.1,,,,
9,-1.3,6.8,-6.5,1029.8,75,0,17.1,4.8,16.5,,,,,
10,0.4,6.5,-5.6,1031.8,72,0,19.3,13.5,27.8,,,,,
11,1.1,6.8,-3.3,1034.8,67,0,34.4,12.8,31.3,,,,,
12,-0.7,7.1,-8,1033.8,73,0,24,4.1,13,,,,,
13,2,7.1,-0.6,1026.2,79,0,19,13.5,35.2,,,,,
14,3.1,7.8,0.5,1022.3,84,5.59,23.3,20,35.2,,,,,
15,1.8,4.3,-0.9,1020.7,82,6.1,16.1,11.5,24.1,,,,,
16,1.7,6,-1.8,1014.3,90,4.06,17.2,15.7,29.4,,,,,
17,4.4,7.8,1,993.6,81,4.57,19.3,23.7,31.3,66.5,,,,
18,0.4,3.5,-2,994.1,70,3.05,29.6,15.9,27.8,,,,,
19,-0.9,3,-3.4,999,84,3.05,19.3,12.8,20.6,,,,,
20,-1.1,1.8,-4.6,1000.6,76,4.06,29.5,12,22.2,,,,,
21,-2.9,3.2,-9.5,999.1,80,0,48.6,14.3,37,,,,,
22,1.1,5.6,-4.1,1001.1,77,0,41,21.5,33.5,,,,,
23,0.7,6,-3.5,1005.6,71,0,53.6,5.6,13,,,,,
24,-0.7,7,-9,1006,70,0,38,5.2,20.6,,,,,
25,2,6.1,-0.4,996.1,79,6.1,28,10,24.1,,,,,
26,2.8,6.5,-0.9,993.3,81,5.08,27.7,23,40.7,63,,,,
27,3.9,8.5,0.2,966,93,13.97,16.1,11.9,24.1,,,,,
28,1.3,3.9,-1.2,990.5,81,19.05,15.6,18.7,37,68.3,,,,
29,1.4,4.5,-1.8,1013,79,0.51,25.4,14.8,29.4,,,,,
30,5.7,10,3,1020.7,78,0.76,32.3,15.2,24.1,,,,,
31,5.6,10.6,1.8,1012.7,84,2.03,22.2,24.1,53.5,85.2,,,,
