Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,4.6,1026.1,73,0,16.9,8,18.3,,,,,
2,8.4,11.7,2.4,1029.8,81,0,14.5,5.7,11.1,,,,,
3,4.8,13.4,-3.6,1027,83,0,6.9,10.2,25.9,,,,,
4,7.1,13.2,-0.1,1013.5,79,0,7.7,12.8,27.8,,,,,
5,11.7,15.7,8.7,997.3,79,0,18.3,21.3,33.5,,,,,
6,6.7,11,2.7,988,83,5.08,29.9,14.6,24.1,,,,,
7,5.8,8.1,2.4,981.7,90,6.35,26.7,10.9,22.2,,,,,
8,4.7,7.2,2.1,978.7,84,5.59,22.9,13.1,22.2,,,,,
9,3.9,8.3,0.3,989.6,80,0.51,35.7,10.6,25.9,,,,,
10,3.2,5,2,995.1,93,5.08,17.1,3.9,11.1,,,,,
11,2.9,10.2,-1.6,997.4,81,0.25,46.7,6.1,13,,,,,
12,5.9,10,-1.9,997.9,79,4.32,28.6,8.9,22.2,,,,,
13,3.3,9,-1.3,993.6,87,0,22.5,5.7,18.3,,,,,
14,3.9,11.5,-0.2,990,85,0.51,25.3,8.1,25.9,,,,,
15,2.1,7.2,-3.5,984.7,94,3.05,8.9,4.6,13,,,,,
16,6.6,9.7,4.9,974.6,89,6.6,14.6,15,31.3,,,,,
17,7.5,11.6,4.8,999.2,75,0.25,41.2,24.6,38.9,,,,,
18,10.1,12.3,6.7,999.3,75,1.52,22.5,20.2,33.5,,,,,
19,8.9,11.5,6.3,1006.3,84,0.76,33.6,10.7,33.5,,,,,
20,10.7,13,8.6,1007.6,92,3.56,15.6,5.6,16.5,,,,,
21,9.9,12.7,7.7,999.6,87,8.89,12.9,12.2,33.5,,,,,
22,5.8,8,0.1,1006.4,82,0.51,35.7,21.5,35.2,,,,,
23,1.8,8.5,-2.4,1021.9,86,0,52.3,5.7,14.8,,,,,
24,3.2,8.6,-2.1,1021.2,82,0,48.9,14.6,31.3,,,,,
25,7.8,9.8,5,1014.4,77,0.25,37.5,31.7,44.3,75.9,,,,
26,6.4,10.4,-0.7,1013.2,86,5.08,20.4,21.5,44.3,74.1,,,,
27,2.6,5.2,-0.9,1011.1,100,5.08,3.1,1.3,7.6,,,,,
28,3.9,9,-1,1013.3,86,3.05,46.5,11.5,25.9,,,,,
29,0.7,6.3,-2.5,1020.8,93,0,26.7,1.5,5.4,,,,,
30,0.9,9.3,-4.6,1018.9,85,0,19.2,3.7,14.8,,,,,
31,5.9,11.6,-0.3,1016.7,85,0.25,14.8,6.9,18.3,,,,,
