Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,5.4,-1.2,1009.9,79,0,31.9,3,11.1,,,,,
2,-0.2,1.7,-2,997.8,95,6.35,6,1.5,5.4,,,,,
3,2.7,3.9,0.5,1006.1,91,0.76,11.9,8.9,14.8,,,,,
4,3.3,4.5,2.7,1012.6,94,0.51,5.6,15.2,22.2,,,,,
5,4.2,6.7,2.1,1010.9,80,0,15.3,14.8,18.3,,,,,
6,3.2,6.5,-1.5,1011.3,80,0,18.5,8.9,16.5,,,,,
7,3.1,10.4,-4.3,1008,82,0,18.7,5.6,18.3,,,,,
8,2.5,4.5,1.2,1000.3,90,0.51,12.7,8.7,14.8,,,,,
9,4.8,10.2,0.8,996.1,85,1.27,22.9,14.6,24.1,,,,,
10,3.7,9.5,0.1,1001,73,2.29,35.4,15,27.8,,,,,
11,3.3,7.1,0.5,1009.3,83,17.02,21.2,14.6,22.2,,,,,
12,4.6,11.1,-2.7,1020.8,65,0,58.4,14.3,37,,,,,
13,8,12.3,4.3,1020.7,77,5.08,34.6,16.3,38.9,,,,,
14,7.7,11.6,0.9,1025.9,76,0,39.6,24.4,38.9,63,,,,
15,8.7,13.8,2.3,1026.4,63,1.02,40.6,19.6,33.5,74.1,,,,
16,6.7,13.3,0.3,1026.6,63,0,40.6,11.1,18.3,,,,,
17,8.4,20,-2.4,1021.1,64,0,38,7,20.6,,,,,
18,10.9,15.5,4.8,1013.2,74,0,27,15.7,31.3,,,,,
19,9.6,13.2,6.2,1002.4,69,0,37,24.4,37,63,,,,
20,7.2,11.1,5,1008.6,64,0,41,17,22.2,64.8,,,,
21,9.6,14.2,6.2,1018.7,72,0,40.2,18.5,29.4,,,,,
22,9.9,14,5.7,1022.3,63,0,35.6,15,31.3,,,,,
23,10.9,15.3,5.4,1022.5,64,0,32.2,15.9,24.1,,,,,
24,10.6,17.6,3.5,1021.6,68,0,37.3,4.6,9.4,,,,,
25,11.6,21.7,1.2,1018.3,69,0,6,4.1,13,,,,,
26,13.6,21.7,4.6,1019.2,59,0,9.5,8.3,22.2,,,,,
27,15.2,21.6,8.3,1022.7,65,0,5.8,15.6,27.8,,,,,
28,14.9,22.7,6,1020.8,62,0,7.6,12,24.1,,,,,
29,11.2,22.3,1.9,1013.3,74,0,7.9,12.2,33.5,,,,,
30,11.1,15.9,2.2,1008.3,74,0,23.5,18.5,27.8,,,,,
