Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.3,-4.9,1045.3,97,0,7.6,2.2,13,,,,,
2,-6,-0.6,-8.7,1046,92,0,24.3,0,,,,,,
3,-7.1,-2.2,-11.4,1034.6,90,0,10.3,0.6,3.5,,,,,
4,-2,4,-4.7,1023.6,93,0,7.1,0.4,3.5,,,,,
5,0,3.2,-7.2,1021.7,,0,19.5,7.8,14.8,,,,,
6,1.3,3,-0.2,1023.3,86,1.02,22.9,6.1,13,,,,,
7,-5.2,-0.8,-8.3,1030.2,89,0,38,0.9,3.5,,,,,
8,-2.8,1.2,-8.6,1028.8,89,0,28.6,6.1,16.5,,,,,
9,1.1,2.6,-2.3,1027.4,83,0,24.6,7.6,18.3,,,,,
10,-0.6,2.2,-4.3,1025.4,90,0,22.2,3.5,13,,,,,
11,1,3,-0.5,1021.2,96,0,8.7,1.3,3.5,,,,,
12,-0.8,3.8,-5.4,1019.3,86,0,29,6.1,18.3,,,,,
13,-2.9,2,-5.6,1016.5,88,0,25.3,4.4,13,,,,,
14,-6.5,-4.1,-10.4,1012.3,92,0,10.6,1.1,3.5,,,,,
15,-5.8,-0.4,-10.4,1005.6,90,0,21.1,5.4,16.5,,,,,
16,1.3,6.5,-10,996.8,,4.06,15.4,5.6,14.8,,,,,
17,5.3,8.2,0.4,996.8,94,0.51,20.3,7.2,29.4,,,,,
18,7.2,9.2,5.4,996.6,87,0.76,28.2,16.5,25.9,,,,,
19,7.4,10.9,5,1006.9,85,1.02,27.7,22.4,33.5,,,,,
20,9.4,11.3,7.2,1011.5,80,1.02,31.9,22,31.3,,,,,
21,8.1,11.2,5,1015,79,1.27,28.3,22,37,83.5,,,,
22,5,6,3.5,1027.5,71,0.51,29.1,20.6,40.7,,,,,
23,7.2,8.7,4.5,1018.7,73,0.25,30.3,27.4,42.4,72.2,,,,
24,8.1,8.9,7.2,1007.4,79,0,34.9,23.2,38.9,,,,,
25,7.1,8.2,6.3,1003.8,79,0.76,36.9,23.9,35.2,64.8,,,,
26,7.6,10,5.9,1008,84,5.08,34.3,22.8,37,,,,,
27,5.7,8.5,2.7,1009.6,82,5.33,32.7,12.6,29.4,,,,,
28,9.9,12.4,6.8,1005,79,0.51,37.7,24.1,48.2,70.6,,,,
29,7,11.1,3.9,1002.9,78,5.59,33,24.1,37,,,,,
30,5.3,10.3,2.9,1006.2,76,8.89,35.6,17.2,29.4,,,,,
31,7.3,11.4,4.1,981,78,7.37,26.6,36.9,51.9,83.5,,,,
