Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.4,9,1007.3,70,0.51,37.7,13.5,22.2,,,,,
2,11.1,15.9,7.5,1008.9,76,0,36,8.7,16.5,,,,,
3,9.4,13.5,5.9,1011.5,85,3.05,28.3,6.7,18.3,,,,,
4,8.8,13,6.5,1022.2,82,3.05,28,8.9,16.5,,,,,
5,8.4,13.5,2,1023.9,75,1.52,40.9,6.7,16.5,,,,,
6,8.6,13.1,4.3,1016.6,77,5.08,34.1,9.8,16.5,,,,,
7,10.9,13.6,8,1005.8,82,1.27,26.7,11.5,20.6,,,,,
8,12,16.6,8.9,1011.2,72,0,50.1,6.3,11.1,,,,,
9,11.9,17.5,8.8,1015.3,79,0,41.5,4.8,13,,,,,
10,11.9,17.2,8.5,1017.2,78,0,40.7,5.6,14.8,,,,,
11,11.6,17.8,3.5,1014.1,81,0,23.5,6.1,18.3,,,,,
12,14.4,18.6,9,1010.1,82,0.51,26.2,9.1,22.2,,,,,
13,14.4,18,11.2,1004.7,76,3.05,41.7,17.2,24.1,,,,,
14,13,16.3,11,1006.4,80,1.27,34.9,18,27.8,,,,,
15,14.2,18.1,11.6,1013.1,85,0.25,33.5,15.6,24.1,,,,,
16,18.1,23.7,14.7,1010.2,82,6.1,34.3,20,37,,,,,
17,17.1,23.5,13,1010.3,81,2.03,43.9,10.2,20.6,,,,,
18,13.5,16.1,10.7,1013.7,71,0,48.6,6.9,13,,,,,
19,14.3,19.9,7,1016.5,73,0,48.8,10.6,24.1,,,,,
20,16.1,19.1,13.4,1008,87,6.1,24,18.1,42.4,66.5,,,,
21,14.1,20.5,9,1009.5,75,0,61.5,11.5,24.1,,,,,
22,12.7,18.1,9.8,1009.9,91,18.03,20.4,6.1,20.6,,,,,
23,11.2,13.1,9,1013.7,90,0.76,15.8,9.1,16.5,,,,,
24,9.3,11.1,7.6,1018.5,83,0,21.4,10.6,18.3,,,,,
25,11.1,14.5,9,1011.5,89,0,18,4.6,13,,,,,
26,10.4,12,8.8,1012.2,87,5.08,14.3,17,24.1,,,,,
27,12.1,19.6,7.9,1018.6,66,0,36,9.8,20.6,,,,,
28,13.9,17,11.2,1017.6,93,6.1,17.2,12,22.2,,,,,
29,12.8,19.2,8.5,1021.7,84,4.57,31.2,10.9,25.9,,,,,
30,12.3,14.5,10.2,1021.8,75,0,43.5,8.3,25.9,,,,,
31,13.6,18.3,6.6,1017.9,72,0,31.4,21.3,40.7,64.8,,,,
