Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.9,4,1019.7,91,1.02,11.6,8.5,18.3,,,,,
2,8.9,13.3,5.5,1027.7,90,0,35.9,8.9,16.5,,,,,
3,4.9,8.6,0.8,1036.7,96,0,8,1.3,9.4,,,,,
4,6.1,9,2.4,1040,86,0,11.1,8.7,20.6,,,,,
5,0.9,4.1,-4,1038.8,96,0,3.7,2,9.4,,,,,
6,2.9,5.4,0.5,1033.7,92,0,5.8,3.1,13,,,,,
7,3.1,4.6,0.6,1024.9,94,0,6.6,3.9,11.1,,,,,
8,3.6,4.8,2.7,1015.9,93,0.51,12.4,1.9,11.1,,,,,
9,3.4,6.2,1.5,1017.4,98,0,6.4,2.4,5.4,,,,,
10,5.6,8.3,1.6,1002.3,78,1.02,30.1,16.7,31.3,,,,,
11,3.4,5.1,2,988.4,81,3.56,41,18.1,25.9,,,,,
12,3,7,0.7,970.8,79,1.02,32.8,15.9,33.5,,,,,
13,3.9,7,0.6,980.8,82,4.32,28.6,11.9,20.6,,,,,
14,2.8,7,-0.8,1000.5,84,14.99,29.5,9.4,16.5,,,,,
15,4.6,7.2,-0.9,991.9,82,2.03,31.4,22,37,,,,,
16,7.3,8.4,5,991.8,85,0.25,30.6,17.6,20.6,,,,,
17,8,9.7,6.1,1015.1,80,0.51,33.2,19.4,31.3,,,,,
18,10.7,12.5,8.5,1015.9,81,4.06,32.5,26.5,38.9,64.8,,,,
19,5.4,7.8,3.8,1009,82,8.89,21.2,24.4,33.5,,,,,
20,6.4,8.3,3.6,1019.4,72,3.05,25.3,12.8,22.2,,,,,
21,7.2,8.2,5.8,1017.5,77,0.25,27.5,14.1,25.9,,,,,
22,2.4,5.7,1.2,1005.5,87,6.1,16.1,8.3,16.5,,,,,
23,3.4,5.6,1.4,1010.7,88,14.99,16.3,18.9,22.2,,,,,
24,1.6,2.4,0.6,1019.8,85,5.08,18.7,17,25.9,,,,,
25,0.4,2,-1.2,1018.3,96,7.87,12.1,7,25.9,,,,,
26,-0.7,1,-2.2,1015.6,94,0,26.9,1.7,5.4,,,,,
27,1.4,2.7,0,1020.2,92,0,34,2,5.4,,,,,
28,3,5,0.9,1021.5,89,0,23.3,10.4,22.2,,,,,
29,4.2,6.2,2.2,1020,84,0.51,32.7,10.6,25.9,,,,,
30,0.7,5,-3.5,1035.3,90,0,29.9,3.7,11.1,,,,,
