Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24,8,,67,,14,10.4,20.6,,,,,
2,19.1,27,7,,32,0,16.1,17.4,40.7,44.6,,,,
3,18.8,26,6,,30,0,16.1,12.6,33.5,,,,,
4,20.5,26,16.9,,59,,16.1,12.4,27.8,33.5,,,,
5,17.7,22,14,,83,,16.1,9.4,24.1,,,,,
6,16.8,18,16,,91,0,16.1,5.2,7.6,,,,,
7,15.2,22,6,,26,0,16.1,14.8,18.3,,,,,
8,13.3,26,2,,34,0,16.1,8.3,27.8,,,,,
9,13.1,18,4,,24,0,16.1,19.3,37,40.7,,,,
10,7.3,15,-1,,44,0,16.1,11.5,22.2,,,,,
11,9.9,19,1,,43,0,16.1,7.4,16.5,,,,,
12,14.1,25,4.9,,52,0,16.1,5.9,18.3,27.8,,,,
13,18.7,26,11,,41,,16.1,10,16.5,,,,,
14,17.9,26,7,,29,0,16.1,14.1,37,,,,,
15,12.4,18,4,,24,0,16.1,14.3,24.1,29.4,,,,
16,8.6,21,0,,37,0,16.1,6.7,13,,,,,
17,11.4,24,1,,34,0,16.1,5.7,14.8,,,,,
18,13.4,24,1.9,,25,0,16.1,7.2,14.8,,,,,
19,14.2,23,7.5,,34,,16.1,11.3,46.5,55.4,,,,
20,13.8,23,4,,59,0,13.7,15.9,37,44.6,,,,
21,14,23.1,4,,34,0,16.1,20,35.2,50,,,,
22,11.1,20,3,,19,0,16.1,14.8,37,40.7,,,,
23,16.4,23,4,,25,0,16.1,15.4,29.4,,,,,
24,11.7,17,3,,39,0,16.1,10.4,27.8,,,,,
25,10.2,19,1,,42,0,16.1,7,14.8,,,,,
26,12.1,23,1,,31,0,16.1,7.2,14.8,,,,,
27,9.3,16,1,,39,0,16.1,9.6,22.2,,,,,
28,7.2,15,-1,,46,0,16.1,8.9,11.1,,,,,
29,9.2,19,-2,,39,0,16.1,6.5,14.8,,,,,
30,10.1,16,-1,,41,0,16.1,11.1,24.1,,,,,
31,8.4,16,0,,49,0,16.1,15.4,31.7,44.6,,,,
