Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,31,11,,34,0,16.1,10.2,14.8,,,,,
2,23.8,31.7,10.2,,32,0,16.1,13,29.4,40.7,,,,
3,25.1,32,13,,25,0,13.8,10.4,18.3,,,,,
4,25.3,33,14,,26,0,16.1,12.6,25.9,35.2,,,,
5,22.7,29,13,,28,0,14.2,13.7,25.9,37,,,,
6,20.1,27,16,,35,0,16.1,10.6,14.8,,,,,
7,23.5,31,14.3,,31,,16.1,11.1,37,55.4,,,,
8,21.9,30,12,,37,0,16.1,10,18.3,,,,,
9,22.8,31,13.7,,33,0,16.1,10.9,24.1,33.5,,,,
10,20.7,29,11.9,,36,0,16.1,9.4,16.5,,,,,
11,21.8,30,11,,33,0,16.1,8.1,13,,,,,
12,23.2,32,12.9,,33,0,16.1,9.4,27.8,,,,,
13,22.4,33,13,,34,0,16.1,11.7,50,68.3,,,,
14,20.8,29,13,,35,0,16.1,12.2,27.8,37,,,,
15,19.7,28,11.2,,46,0,16.1,15.4,33.5,48.2,,,,
16,20.6,27,13,,31,0,16.1,16.1,25.9,40.7,,,,
17,19.6,28,9,,43,,16.1,14.4,40.7,64.8,,,,
18,20.1,29,8,,28,,16.1,14.8,27.8,31.7,,,,
19,20.4,29,8,,19,0,16.1,20,48.2,55.4,,,,
20,20.5,29,9.9,,24,0,16.1,15.2,25.9,38.9,,,,
21,20.4,29,11,,26,0,16.1,14.6,27.8,42.4,,,,
22,21.2,28,11.1,,28,0,16.1,20.4,37,55.4,,,,
23,20.3,26,15,,36,,16.1,20.7,40.7,70.6,,,,
24,15.7,22,7,,39,0,16.1,10.4,24.1,,,,,
25,15.3,22.2,5.5,,24,0,16.1,15.4,29.4,37,,,,
26,15.1,22.8,6.9,,38,0,16.1,16.9,33.5,42.4,,,,
27,12.6,17,8,,80,,15.4,15.2,50,70.6,,,,
28,12.6,19,8,,80,,14.6,15,29.4,,,,,
29,13.8,18,11,,85,,15.9,10.6,27.8,,,,,
30,14.1,20,9,,83,,16.1,10,33.5,,,,,
