Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7,0,,87,,11.9,13,31.7,,,,,
2,5.1,14,-2,,72,0,16.1,19.1,44.6,59.4,,,,
3,9.6,17,1,,54,0,16.1,11.1,29.4,46.5,,,,
4,7.3,13,2.6,,50,,16.1,29.8,51.9,74.1,,,,
5,7,9,6,,26,0,16.1,25.9,35.2,50,,,,
6,10.8,21,-1,,29,0,16.1,8.5,14.8,,,,,
7,14.2,25,2,,29,0,16.1,7.8,25.9,33.5,,,,
8,17.1,24,4,,19,0,16.1,17.8,35.2,51.9,,,,
9,15.3,22,7,,19,0,16.1,22.4,37,50,,,,
10,12.6,18,2,,14,0,16.1,14.6,31.7,44.6,,,,
11,12.6,21,2,,23,0,16.1,14.4,25.9,35.2,,,,
12,16.7,24,5,,27,0,16.1,12.2,35.2,,,,,
13,13.4,24,3,,49,0,16.1,13.5,27.8,33.5,,,,
14,16.1,26,4,,24,0,16.1,15.2,24.1,38.9,,,,
15,14.9,24,3,,19,0,16.1,12.2,25.9,,,,,
16,16.9,24,4,,18,0,16.1,8.5,22.2,,,,,
17,18.7,25,6,,27,0,16.1,8.7,24.1,,,,,
18,18.1,26,5,,23,0,16.1,11.3,29.4,38.9,,,,
19,19.4,26,8,,23,0,16.1,19.4,31.7,38.9,,,,
20,17.6,24,6,,27,0,16.1,23.9,35.2,46.5,,,,
21,17,23,8,,21,0,16.1,21.1,31.7,42.4,,,,
22,13.7,20,2,,35,0,16.1,13,22.2,42.4,,,,
23,14.2,22,1,,38,0,16.1,21.7,33.5,,,,,
24,19.3,25,7,,21,0,16.1,32.6,50,68.3,,,,
25,12.3,22,7,,47,,14.2,25.6,35.2,51.9,,,,
26,10.8,18,3,,40,0,16.1,14.6,29.4,37,,,,
27,14.9,20,8,,34,0,16.1,26.1,53.5,70.6,,,,
28,6.3,17,2,,67,,13.8,16.3,27.8,44.6,,,,
29,3.8,7,1,,75,,13.4,15.2,27.8,40.7,,,,
30,7.7,17,-1,,44,,14.8,19.1,37,50,,,,
