Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,22,4,,28,0,16.1,23,31.7,50,,,,
2,12.6,20,4,,35,0,16.1,9.4,16.5,,,,,
3,12.4,21,1,,36,0,16.1,12,24.1,,,,,
4,14.3,18,8,,34,0,16.1,13.1,22.2,,,,,
5,14.9,21,7,,40,0,16.1,24.3,42.4,51.9,,,,
6,12.6,16,10,,37,0,16.1,18.3,24.1,,,,,
7,12.7,16,7,,45,0,16.1,16.1,25.9,27.8,,,,
8,9.6,14,2,,49,0,16.1,12.2,16.5,,,,,
9,8.6,16,-4,,30,0,16.1,8.5,18.3,,,,,
10,9.4,18,-1,,50,0,16.1,8.1,22.2,,,,,
11,13.2,21,7,,31,0,15.1,10.9,16.5,,,,,
12,10.9,17,-1,,29,0,16.1,9.8,16.5,,,,,
13,12.8,19,6,,33,0,16.1,6.5,14.8,,,,,
14,12.6,22,0,,35,0,16.1,6.3,16.5,25.9,,,,
15,11.4,18,-1,,24,0,16.1,10.7,24.1,25.9,,,,
16,9.6,19,-3,,31,0,16.1,5.4,13,,,,,
17,15.3,21,8,,28,0,16.1,26.9,50,68.3,,,,
18,8.1,14,0,,29,0,16.1,21.1,35.2,53.5,,,,
19,3.3,11,-9,,25,0,16.1,8.9,16.5,,,,,
20,4.4,13,-8,,22,0,16.1,11.7,74.1,,,,,
21,8.9,18,3,,20,0,16.1,19.8,38.9,48.2,,,,
22,7.1,17,-1,,42,0,16.1,8,18.3,,,,,
23,8.2,19,-0.8,,46,0,16.1,8,13,,,,,
24,7.4,20,-2,,45,0,16.1,5.9,18.3,,,,,
25,11.1,20,2,,34,0,16.1,10.6,22.2,,,,,
26,10.8,19,-1,,27,0,16.1,3.3,7.6,,,,,
27,7.9,19,-3,,31,0,16.1,5.4,16.5,,,,,
28,9.3,13,2,,39,0,16.1,14.3,27.8,40.7,,,,
29,6.6,12,0,,49,0,16.1,9.4,22.2,27.8,,,,
30,8.2,12,2,,41,0,16.1,7.2,13,,,,,
