Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16,1,,45,0,16.1,5.2,13,,,,,
2,7.9,14,-1,,55,0,16.1,8.7,14.8,,,,,
3,7.9,16,-2,,54,0,16.1,7,27.8,,,,,
4,7.9,11,4,,33,0,16.1,21.1,27.8,46.5,,,,
5,1.1,4,-2,,27,0,16.1,12.4,18.3,,,,,
6,-3.8,-1,-5,,45,0,16.1,8.5,14.8,,,,,
7,-0.9,2,-4,,44,0,16.1,13,24.1,31.7,,,,
8,-1.4,8,-12,,40,0,16.1,4.8,11.1,,,,,
9,2.7,12,-8,,28,0,16.1,8,14.8,,,,,
10,0.1,11,-10,,29,0,16.1,5.7,13,,,,,
11,0.8,11,-9,,25,0,16.1,6.1,14.8,,,,,
12,3.9,12,-6,,22,0,16.1,7,13,,,,,
13,2.9,13,-9,,24,0,16.1,7.4,13,,,,,
14,2.9,8,-2,,30,0,16.1,14.1,29.4,35.2,,,,
15,0.6,8,-9,,45,0,16.1,8.5,14.8,,,,,
16,-1.1,7,-12,,46,0,16.1,9.1,14.8,,,,,
17,2.9,11,-6,,35,0,16.1,8.1,18.3,,,,,
18,2.1,8,-7,,65,0,16.1,10.9,14.8,,,,,
19,0.3,9,-9,,56,0,15,5.6,14.8,,,,,
20,2.6,11,-8,,39,0,16.1,8.9,14.8,,,,,
21,5.4,12,1,,47,0,16.1,19.8,40.7,55.4,,,,
22,-1.1,4,-7,,46,0,16.1,20,35.2,38.9,,,,
23,-0.4,6,-10,,38,0,16.1,9.4,18.3,,,,,
24,4.4,12,-4,,34,0,16.1,13.9,27.8,33.5,,,,
25,6.7,16,-1,,26,0,16.1,12.6,24.1,,,,,
26,6.1,14,-2,,27,0,16.1,6.5,11.1,,,,,
27,7.2,13,-1,,29,0,16.1,11.3,18.3,,,,,
28,3.7,14,-8.5,,29,0,16.1,7.4,18.3,25.9,,,,
29,5.1,16,-7,,19,0,16.1,7.2,16.5,,,,,
30,5.6,14,-4,,18,0,16.1,8.7,14.8,,,,,
31,0.6,2,-1,,21,0,16.1,6.3,11.1,,,,,
