Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,8.7,,63,,16.1,10.7,46.5,59.4,,,,
2,16.8,25,8.2,,56,,16.1,10.2,40.7,59.4,,,,
3,18.7,28,9.8,,52,0,16.1,8.5,21.7,,,,,
4,22.2,31,12.6,,40,0,16.1,11.1,25.9,35.2,,,,
5,23.3,32,11.6,,32,0,16.1,10.9,22.2,29.4,,,,
6,26,31,22.2,,24,0,16.1,22.6,38.9,57.6,,,,
7,22.6,31,14,,37,,16.1,14.1,40.7,51.9,,,,
8,22.1,33,11,,36,0,16.1,10.6,27.8,38.9,,,,
9,24.3,34,11.1,,21,0,16.1,10.6,25.9,37,,,,
10,23.9,34.2,10.9,,20,0,16.1,14.6,43.2,79.1,,,,
11,23.8,33,8.3,,11,0,16.1,15.9,27.8,33.5,,,,
12,22.4,33,8.7,,13,0,16.1,17.2,37,46.5,,,,
13,20.9,33.3,7.7,,14,0,16.1,20.4,33.5,46.5,,,,
14,21.2,31,9,,10,0,16.1,11.5,20.6,31.7,,,,
15,22.5,34,7.8,,10,0,15.8,8.3,16.5,,,,,
16,25.2,36,10,,9,0,16.1,10.7,22.2,38.9,,,,
17,25.8,37,9.9,,10,0,16.1,11.9,20.6,35.2,,,,
18,26.7,36,17.2,,22,0,16.1,16.9,27.8,33.5,,,,
19,26.3,36,16.1,,32,0,16.1,12.6,22.2,31.7,,,,
20,28.2,37,16.6,,30,0,16.1,11.5,33.5,37,,,,
21,28.3,37.4,16.3,,24,0,15.4,12.2,40.7,,,,,
22,29,39.3,16,,21,0,16.1,10.9,27.8,46.5,,,,
23,27.8,37,14.2,,12,0,16.1,14.3,27.8,44.6,,,,
24,24.9,37.4,12.8,,41,0,13.7,19.4,33.5,40.7,,,,
25,21.9,31,13,,46,0,16.1,16.9,50,68.3,,,,
26,21.3,32,13.6,,49,0,15.4,11.7,25.9,31.7,,,,
27,22.8,34,15,,38,,14.8,15,27.8,46.5,,,,
28,23.2,34,9.2,,20,0,15.9,15.9,44.6,57.6,,,,
29,25.2,35,14.8,,13,0,16.1,14.8,25.9,33.5,,,,
30,24.3,34,11,,13,0,16.1,14.3,27.8,35.2,,,,
