Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,2,,27,0,16.1,12.4,27.8,33.5,,,,
2,17.2,26,4,,29,0,16.1,10.6,33.5,55.4,,,,
3,17.7,24,7,,25,0,16.1,15.6,27.8,37,,,,
4,15.4,23,4,,31,0,16.1,10.6,24.1,31.7,,,,
5,19.2,28,4,,28,0,16.1,9.3,14.8,,,,,
6,20.8,28,7,,,0,16.1,14.4,31.7,51.9,,,,
7,21,23,20,,30,0,16.1,28.7,37,63,,,,
8,18.9,24,8,,25,0,16.1,20.9,37,50,,,,
9,17.6,22,12,,38,0,16.1,24.4,61.1,83.5,,,,
10,10.9,15,7,,55,,16.1,18.3,35.2,64.8,,,,
11,13.7,22,3,,53,0,16.1,11.5,21.7,31.7,,,,
12,16.8,24,6,,41,0,15.3,12,22.2,35.2,,,,
13,18,27,7.9,,33,0,16.1,15.4,24.1,40.7,,,,
14,21.6,26,8,,20,0,16.1,14.8,31.7,44.6,,,,
15,20.2,26,6,,19,0,16.1,20.2,40.7,48.2,,,,
16,13.8,24,8,,33,,16.1,18.5,37,64.8,,,,
17,12.4,22,3,,41,0,16.1,15.9,25.9,40.7,,,,
18,12.6,22.4,2.5,,35,,16.1,21.7,44.6,55.4,,,,
19,9.6,17,3,,38,0,16.1,22.4,43.2,61.1,,,,
20,11,21,0.1,,33,0,16.1,14.3,27.8,38.9,,,,
21,15.6,26,4,,24,0,16.1,12,20.6,31.7,,,,
22,17.7,26.1,3.7,,22,0,16.1,20.9,31.7,46.5,,,,
23,16.3,24,7,,31,0,16.1,15.9,35.2,50,,,,
24,18,31,4,,26,0,16.1,15.2,35.2,53.5,,,,
25,21.6,29,14.5,,15,0,16.1,27.8,46.5,83.5,,,,
26,19.6,29,7.2,,13,0,16.1,20.2,38.9,57.6,,,,
27,18.3,28,6.6,,15,0,16.1,18.3,61.1,90,,,,
28,18,27.9,4.6,,26,0,16.1,15.2,27.8,40.7,,,,
29,17.4,25,8,,34,,16.1,13.7,50,64.8,,,,
30,16.2,26,6,,44,0,16.1,11.1,22.2,46.5,,,,
31,17.3,26.6,5.8,,43,0,16.1,12.2,27.8,,,,,
