Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34.4,10.1,,35,,16.1,18.3,46.5,75.9,,,,
2,23.2,34,12,,32,0,16.1,12.8,50.4,90,,,,
3,25.1,35,15.1,,22,,16.1,12.4,31.7,38.9,,,,
4,26.1,36,14.5,,17,0,16.1,12.4,25.9,,,,,
5,27.4,35,18.9,,23,0,15.3,11.7,24.1,37,,,,
6,25.9,36,14.9,,28,0,16.1,8.9,20.6,,,,,
7,29.4,35,22.8,,18,0,16.1,21.1,37,,,,,
8,26.2,35,15.5,,30,,16.1,8.3,29.4,31.7,,,,
9,23.8,33,14.4,,40,,16.1,9.8,18.3,,,,,
10,23.1,34,12,,47,,16.1,11.3,42.4,53.5,,,,
11,26.4,34.6,12,,33,,16.1,11.7,24.1,35.2,,,,
12,26.7,34,17,,33,0,16.1,14.1,25.9,35.2,,,,
13,24.9,32,19,,41,,16.1,15.6,40.7,,,,,
14,23.8,31,17,,47,0,16.1,12.2,37,,,,,
15,24.8,33,15.3,,35,0,16.1,11.1,18.3,,,,,
16,22.8,32,14,,50,,16.1,11.7,33.5,,,,,
17,24.3,32,16,,42,0,16.1,13,37,,,,,
18,24.1,33,16,,45,0,16.1,7.6,20.6,33.5,,,,
19,26.5,33.8,14.7,,38,,16.1,11.3,25.9,37,,,,
20,24.2,32,15.5,,41,0,16.1,14.8,29.4,50,,,,
21,24.7,32,15.3,,43,,16.1,12.6,27.8,38.9,,,,
22,24.9,33,16,,42,0,16.1,11.7,25.9,29.4,,,,
23,23.8,34.5,14.8,,47,,16.1,16.5,33.5,,,,,
24,24.2,32,15.3,,48,0,16.1,12.6,27.8,31.7,,,,
25,24.4,32,17,,49,,16.1,8.9,46.5,61.1,,,,
26,23.5,34,16,,54,0,15.4,8.3,14.8,,,,,
27,25.3,34.8,15.8,,48,,16.1,11.5,27.8,50,,,,
28,21.8,32,16.2,,63,,16.1,7.8,16.5,29.4,,,,
29,23.5,32,16.5,,51,,16.1,16.5,42.4,46.5,,,,
30,22.9,32.3,16.5,,53,,16.1,10.7,35.2,44.6,,,,
31,20.6,28,16,,68,,15.9,12.4,20.6,29.4,,,,
