Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-6,,40,0,16.1,20.6,42.4,50,,,,
2,2.8,13,-6.5,,31,0,16.1,17.2,27.8,33.5,,,,
3,3.2,13,-6.6,,33,0,16.1,10.7,22.2,,,,,
4,7.1,18,-3,,36,0,16.1,6.9,18.3,27.8,,,,
5,8.7,19,-2.8,,34,0,16.1,13.3,40.7,,,,,
6,11.2,14,8.7,,45,0,16.1,28,33.5,42.4,,,,
7,3.6,13.2,-3,,19,0,16.1,15.7,27.8,31.7,,,,
8,7.1,19,-2.5,,21,0,16.1,9.6,22.2,29.4,,,,
9,11.2,22,0.9,,27,0,16.1,11.7,18.3,27.8,,,,
10,12.3,23,1.2,,21,0,16.1,13,27.8,,,,,
11,12.1,22,0,,26,0,16.1,9.3,18.3,25.9,,,,
12,9.4,20,-2,,42,0,16.1,15.6,38.9,53.5,,,,
13,10.9,21.8,-1.4,,28,0,16.1,14.1,38.9,,,,,
14,13.5,23,2.8,,24,0,16.1,16.5,33.5,44.6,,,,
15,14.1,24,3.5,,23,0,16.1,11.7,25.9,27.8,,,,
16,12.6,24,1,,23,0,16.1,9.8,27.8,37,,,,
17,14.1,24.6,0.1,,24,0,16.1,11.3,22.2,33.5,,,,
18,15,25,5,,26,0,16.1,12.2,20.6,27.8,,,,
19,16,26,3,,23,0,16.1,12,24.1,46.5,,,,
20,14.2,26,2,,20,0,16.1,11.3,31.7,40.7,,,,
21,15.9,25.9,0.7,,29,0,16.1,11.3,20.6,44.6,,,,
22,15,26,4,,29,0,16.1,10.6,37,55.4,,,,
23,13.2,26.7,3.9,,25,,15.8,27.2,59.4,79.5,,,,
24,8.8,20.8,2.5,,44,0,16.1,42.8,59.4,74.1,,,,
25,11,19,-1,,29,0,16.1,13.3,31.7,42.4,,,,
26,12.1,19,-1,,33,0,16.1,19.8,44.6,55.4,,,,
27,11.9,19,-1,,32,0,16.1,15.2,31.7,51.9,,,,
28,7.3,15,2,,71,,15.1,15.9,35.2,,,,,
29,8.8,15,4,,60,0,16.1,20.4,29.4,44.6,,,,
30,12.1,22,-1,,41,0,15.1,11.5,22.2,40.7,,,,
31,12.6,18,9,,27,0,16.1,27.2,50,68.3,,,,
