Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,,78,0,60,18.5,29.4,,,,,
2,20,24,17,1054.7,80,0,35.7,11.5,18.3,,,,,
3,19.8,25,17,1054.5,92,0,27,31.9,50,,,,,
4,20.8,24,18,1054.5,86,0,52.5,,,,,,,
5,20.7,30,17,1053.6,83,0,34.9,32.2,44.6,,,,,
6,,,,,,,,,,,,,,
7,19.3,25,16,1052.7,91,0,31.5,28.7,38.9,,,,,
8,20.3,24,15,1052.8,89,2.03,24.3,47.6,59.4,,,,,
9,18.8,25,16,1054,98,4.06,20.8,34.3,50,,,,,
10,19.2,23,16,1053.5,91,1.02,32.8,32,50,,,,,
11,20.3,24,16,1052.7,95,0,29.9,24.1,53.5,,,,,
12,20,23,16,1052.7,87,,33.3,11.5,40.7,,,,,
13,19.3,24,16,1053.1,94,0,27.2,21.1,40.7,,,,,
14,19.2,24,17,1053,94,9.91,23.3,25.7,40.7,,,,,
15,18.2,24,16,1052.3,94,,29.9,35.4,53.5,,,,,
16,18.5,25,15,1051.5,93,0,33.8,29.8,40.7,,,,,
17,18.4,24,15,1050.8,95,8.89,38.6,20,31.7,,,,,
18,18.3,22,15,1051.2,97,1.02,27.2,9.1,20.6,,,,,
19,19,22,15,,95,2.03,23.8,27,42.4,,,,,
20,20.6,32,16,1052.9,73,0,31.4,10.6,20.6,,,,,
21,18.7,25,16,1051.9,97,0,20,29.6,46.5,,,,,
22,19.4,25,16,,88,20.07,27.4,12.8,37,,,,,
23,19.5,22,16,1050.8,88,1.02,35.6,8.9,20.6,,,,,
24,18.3,23,16,1052.4,89,0,29.1,18.1,31.7,,,,,
25,19.7,24,16,1053,82,1.02,37.2,18.5,29.4,,,,,
26,19.5,24,16,1052.5,93,8.89,31.7,18.5,24.1,,,,,
27,20,23,17,1051.8,83,0,32.5,8.3,20.6,,,,,
28,,,,,,,,,,,,,,
29,19.8,24,16,1052.6,88,0,30.9,19.4,29.4,,,,,
30,19.4,24,16,1052.1,87,0,31.4,5.6,14.8,,,,,
31,20.7,31,16,1051.4,81,0,25.1,3.1,16.5,,,,,
