Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,23,17,1054.9,86,22.1,34.3,8.9,20.6,,,,,
2,19.2,24,17,1055.2,91,0,34.1,11.5,16.5,,,,,
3,19.5,21,18,1053.4,94,4.06,40.1,11.7,20.6,,,,,
4,19.8,23,16,1052.8,98,0,16.1,2.6,9.4,,,,,
5,19.2,21,17,1052.6,94,0,22,10,24.1,,,,,
6,17.8,23,16,1052.9,94,2.03,18.3,13,20.6,,,,,
7,19.2,22,16,1053.8,92,0,29.9,24.8,29.4,,,,,
8,20.8,23,18,,86,0,43.9,20.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,22.2,26,18,1056.1,63,0,29.1,21.3,38.9,,,,,
11,18.4,27,12,1055,94,0,20.9,22.6,35.2,,,,,
12,19.6,25,17,1054.5,85,0,31.4,8.7,24.1,,,,,
13,20.4,22,17,1054.8,93,0,26.1,6.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,19.6,22,17,1054.1,90,11.94,28.6,6.1,16.5,,,,,
16,20,24,16,1054.6,80,0,43.8,6.5,9.4,,,,,
17,18.8,23,16,1054.7,95,1.02,27,10.4,24.1,,,,,
18,20.4,22,18,1055.1,87,0,42.8,13.5,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.3,21,17,,98,,10,13.3,25.9,,,,,
22,20.2,23,17,1054.8,87,6.1,40.1,7.2,16.5,,,,,
23,21.8,26,17,,80,0,38.8,8.9,16.5,,,,,
24,21.3,26,17,1057.7,77,0,20,17.2,33.5,,,,,
25,21.3,26,17,1056.3,83,0,23.8,10.6,20.6,,,,,
26,20,24,16,1054.9,88,0,25.9,6.3,9.4,,,,,
27,22,24,18,1054.4,73,0,31.7,13,20.6,,,,,
28,21.5,27,17,1054.8,70,0,31.2,8.7,16.5,,,,,
29,20.6,25,15,1054.6,88,11.94,43,15.9,29.4,,,,,
30,,,,,,,,,,,,,,
