Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31,17,,74,0,5.8,11.9,20.6,,,,,
2,23.9,30,20,,78,0,2.9,14.1,24.1,,,,,
3,23.5,28,20,,74,0,5.8,13.7,25.9,,,,,
4,20.1,22,19,,83,,5.8,20.9,33.5,,,,,
5,20.6,25,18,,86,,4.7,12.2,25.9,,,,,
6,20.4,28,14,,81,0,4.3,9.8,16.5,,,,,
7,25.9,34,21,,67,0,6,20.9,42.4,,,,,
8,17.2,22,12,,67,,10.9,22.6,46.5,,,,,
9,16.7,23,11,,60,0,11.3,15,25.9,,,,,
10,15.5,22,11,,59,0,11.3,18.1,38.9,,,,,
11,16.6,26,9,,67,0,11.1,12,20.6,,,,,
12,19.3,27,12,,73,0,11.1,14.1,29.4,,,,,
13,23.2,32,18,,69,,11.3,14.3,25.9,,,,,
14,18.1,20,16,,83,,10.8,23,51.9,,,,,
15,15.9,24,9,,53,0,11.1,7.4,16.5,,,,,
16,17.9,28,10,,50,0,11.3,9.8,22.2,,,,,
17,19.6,28,10,,51,0,11.3,11.5,22.2,,,,,
18,21.2,31,12,,52,0,11.3,10,20.6,,,,,
19,22.3,31,14,,57,0,11.3,14.4,27.8,,,,,
20,22.3,33,15,,64,0,11.3,11.3,14.8,,,,,
21,24.4,34,17,,62,0,11.1,12.6,22.2,,,,,
22,23,30,17,,61,0,11.3,14.8,20.6,,,,,
23,20.8,30,13,,62,0,11.3,15,22.2,,,,,
24,22,29,16,,64,0,10.3,18.3,33.5,,,,,
25,22.5,28,18,,46,0,11.3,15.6,25.9,,,,,
26,21.7,29,16,,56,0,11.3,16.1,27.8,,,,,
27,19.9,24,17,,79,,11.1,18.3,25.9,,,,,
28,22.9,33,18,,69,0,11.1,13.1,24.1,,,,,
29,22.3,26,17,,63,0,10.6,23.9,37,,,,,
30,18.8,30,11,,53,0,11.3,13.5,18.3,,,,,
