Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,,77,,10.5,22,40.7,,,,,
2,14.1,18,11,,63,,11.3,27,37,,,,,
3,12.2,17,6,,47,0,11.3,20.6,29.4,,,,,
4,10.7,18,3,,50,0,11.3,17.4,31.3,,,,,
5,9.8,13,7,,78,0,11.3,13.3,18.3,,,,,
6,19.4,29,12,,70,0,11.3,11.3,24.1,,,,,
7,19.3,21,18,,89,2.03,9.8,16.5,24.1,,,,,
8,19.6,24,14.9,1019.2,71,0,12.1,15.7,27.8,,,,,
9,16.6,24.6,10.2,1019.3,77,0,13.5,13.7,25.9,,,,,
10,20.2,28,11.7,1015.0,62,0,13,13.9,22.2,,,,,
11,22.6,30,15.5,1012.4,70,0.51,13,14.4,24.1,,,,,
12,27.4,36,18.3,1008.6,60,0,10.1,22.4,37,,,,,
13,29.4,38,24.1,1008.2,54,0,10.1,23.3,37,,,,,
14,23.6,38.1,19,1009.9,81,23.11,10.6,27.6,42.4,,,,,
15,23.7,30,18.8,1007.8,83,0,9.3,14.1,27.8,,,,,
16,21.8,30,17.2,1010.5,77,7.11,12.2,22.2,29.4,,,,,
17,20.4,27.9,13.5,1013.4,59,0,12.9,14.6,25.9,,,,,
18,21.6,31,11.3,1015.2,53,0,13,7.4,16.5,,,,,
19,24.6,32,13.3,1016.8,48,0,13,10.7,18.3,,,,,
20,23.8,33,15.3,1013.9,50,0,12.7,13.3,25.9,,,,,
21,25.4,33,15.7,1013.4,50,0,12.9,12,22.2,,,,,
22,24,32.5,15.5,1013.1,54,0,12.6,15.7,25.9,,,,,
23,22.8,29.1,16,1014.8,68,0,12.9,15.6,22.2,,,,,
24,21.8,30.1,18.9,1016.3,86,4.57,10.6,8.1,22.2,,,,,
25,22.7,29,18.3,1014.5,75,10.92,11.4,12.2,74.1,,,,,
26,22.9,31,16.7,1009.7,70,0,11.1,8.1,14.8,,,,,
27,25.7,36.6,18.4,1005.4,61,0,11.7,15.6,88.9,,,,,
28,26.3,34,20,1007.4,69,0,11.7,9.8,14.8,,,,,
29,28.1,36.3,21.6,1011.0,64,0,12.2,10.4,22.2,,,,,
30,29,37.1,21.5,1015.0,59,0,12.9,20,31.3,,,,,
31,28.7,35.8,23,1013.9,57,0,12.2,22,29.4,,,,,
