Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,6,,77,0,11.3,6.1,11.1,,,,,
2,16.2,22,13,,78,0,11.3,7.4,11.1,,,,,
3,15,21,11,,81,0,11.3,9.3,16.5,,,,,
4,12.2,16,9,,73,0,11.3,15.9,22.2,,,,,
5,7.8,13,5,,83,0,11.3,8.3,14.8,,,,,
6,9.6,17,4,,69,0,11.3,8.5,18.3,,,,,
7,10.4,18,5,,63,0,11.3,10.4,16.5,,,,,
8,9.2,16,7,,89,,11.3,7,9.4,,,,,
9,13.8,16,11,,85,,10.5,13.9,20.6,,,,,
10,10.4,16,4,,73,0,9.7,7.2,24.1,,,,,
11,10.8,18,6,,71,0,11.3,12.6,24.1,,,,,
12,14.4,18,12,,79,,10.9,8.7,18.3,,,,,
13,12.9,18,10,,93,0,11.1,7,11.1,,,,,
14,17.9,23,15,,91,,8.7,8.7,18.3,,,,,
15,18,24,14,,88,0,9.3,8.1,14.8,,,,,
16,17.3,22,7,,89,0,11.3,10,18.3,,,,,
17,17.9,21,16,,91,0,11.3,11.5,14.8,,,,,
18,17,20,15,,92,,9.5,16.1,24.1,,,,,
19,13.3,15,12,,89,,10.9,12.6,20.6,,,,,
20,12.8,19,8,,84,0,10.3,4.6,11.1,,,,,
21,13.2,22,8,,85,0,8.4,8.1,18.3,,,,,
22,17.1,24,12,,81,0,11.3,13,22.2,,,,,
23,20.1,28,18,,81,,11.3,11.1,18.3,,,,,
24,19.4,24,16,,89,0,10.5,6.9,13,,,,,
25,20.4,25,17,,82,0,10.9,6.7,9.4,,,,,
26,21.9,28,18,,83,0,11.3,7.4,14.8,,,,,
27,25,31,21,,73,0,11.3,8,14.8,,,,,
28,20.8,23,16,,82,,10.3,9.8,37,,,,,
29,14.3,17,12,,82,,10,9.4,18.3,,,,,
30,11.7,14,9,,82,0,11.3,5,9.4,,,,,
