Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,24,5,,65,0,11.3,5,9.4,,,,,
2,18.1,27,11,,66,0,11.3,7,14.8,,,,,
3,19.1,28,13,,68,0,10.8,11.3,18.3,,,,,
4,19.2,29,13,,68,0,9.8,7.6,14.8,,,,,
5,21,28,16,,67,0,10.3,16.3,25.9,,,,,
6,22.4,29,18,,64,0,9.2,16.9,24.1,,,,,
7,14.3,23,9,,59,0,10.9,27.4,64.8,,,,,
8,10.5,18,4,,56,0,11.3,6.9,11.1,,,,,
9,12.9,23,6,,58,0,11.3,10.6,22.2,,,,,
10,17.9,30,11,,64,0,10.5,14.8,25.9,,,,,
11,22.3,31,16,,67,0,8.2,12.6,20.6,,,,,
12,19.9,22,16,,72,0,8,16.5,37,,,,,
13,12.3,17,9,,47,0,11.3,30.9,37,,,,,
14,7.7,11,4,,55,0,11.3,23.3,31.3,,,,,
15,5.9,11,0,,65,0,11.3,12.2,22.2,,,,,
16,8.6,18,3,,61,0,11.3,15,31.3,,,,,
17,13.6,22,7,,60,0,11.3,16.5,31.3,,,,,
18,16.3,26,9,,61,0,10.3,14.3,29.4,,,,,
19,20.3,29,15,,61,0,9.5,22.2,40.7,,,,,
20,23.4,30,19,,54,0,7.7,25,33.5,,,,,
21,24.3,30,21,,48,0,8,21.7,27.8,,,,,
22,17.5,23,15,,86,,4.5,19.4,27.8,,,,,
23,15.4,17,14,,93,,5,8.3,14.8,,,,,
24,16,19,14,,85,0,11.3,10.9,20.6,,,,,
25,13.6,17,10,,72,0,11.6,14.6,24.1,,,,,
26,11.5,21,6,,67,0,11.3,7.6,18.3,,,,,
27,16.1,23,12,,64,0,10.8,10,14.8,,,,,
28,15.9,25,8,,64,0,10.6,7.4,13,,,,,
29,17.8,28,8,,70,0,8.9,10.2,18.3,,,,,
30,25.3,33,20,,59,0,3.5,23.9,35.2,,,,,
31,28.4,35,22,,53,0,1.4,18.7,31.3,,,,,
