Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,83,0,10.1,14.4,24.1,,,,,
2,25.1,29,20,,70,,11.1,14.3,31.3,,,,,
3,27.1,34,21,,75,0,11.3,13.3,22.2,,,,,
4,28.6,31,27,,83,0,11.3,8.7,16.5,,,,,
5,26.9,33,24,,88,,9.3,8.5,20.6,,,,,
6,28.6,35,23,,77,0,11.3,14.3,27.8,,,,,
7,28.1,31,23,,80,,10.9,17.8,44.3,,,,,
8,22,25,19,,87,,10,18.1,27.8,,,,,
9,24.4,29,18,,73,0,11.3,10,18.3,,,,,
10,24.5,31,17,,60,0,11.3,8.9,13,,,,,
11,24.1,32,17,,64,0,11.3,8.5,18.3,,,,,
12,26.1,33,20,,64,0,11.3,12.6,24.1,,,,,
13,25.2,28,22,,78,,9.7,16.7,27.8,,,,,
14,24.8,30,20,,78,0,11.1,6.1,11.1,,,,,
15,26.4,32,20,,80,,11.1,9.4,20.6,,,,,
16,21.8,26,20,,94,,8.7,14.1,37,,,,,
17,23.1,28,18,,81,0,10.3,5.7,16.5,,,,,
18,25.9,31,21,,79,0,11.1,3.9,9.4,,,,,
19,27.2,33,22,,68,0,11.1,8.7,18.3,,,,,
20,26.2,33,20,,69,0,11.3,7.8,13,,,,,
21,27.6,34,22,,71,0,11.3,7,11.1,,,,,
22,28.8,33,24,,73,0,11.3,7,13,,,,,
23,27.9,34,24,,78,0,11.3,7.8,18.3,,,,,
24,27.7,34,23,,77,0,11.1,6.7,14.8,,,,,
25,27.7,34,23,,77,0,11.3,7.2,11.1,,,,,
26,27.6,33,21,,69,0,11.3,9.4,18.3,,,,,
27,26.5,33,22,,75,0,11.3,10.4,16.5,,,,,
28,26.4,33,20,,70,0,10.8,6.1,11.1,,,,,
