Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,35.9,20.4,1006.4,66,7.11,11.3,22.4,44.3,,,,,
2,21,27.2,14.9,1011.0,65,4.06,12.6,18.1,35.2,,,,,
3,18.1,28.1,13,1013.4,77,0.25,13,13.5,24.1,,,,,
4,15.6,20.8,12.6,1014.2,90,66.04,9.5,18.7,27.8,,,,,
5,18.9,24,12.2,1015.2,63,0,12.6,12,22.2,,,,,
6,20.6,27,12.1,1013.1,61,0,12.9,9.6,22.2,,,,,
7,22.6,30.4,14.7,1008.1,61,0,12.9,9.6,22.2,,,,,
8,17.4,30.5,12,1017.0,64,3.56,11.9,21.7,44.3,,,,,
9,16.8,22,11.4,1025.4,55,0,13.4,23.2,37,,,,,
10,14.9,22.2,7.2,1025.5,56,0,13,10.9,25.9,,,,,
11,18.2,28,10,,55,0,13,8,14.8,,,,,
12,22.3,28,15,,70,0,11.9,10.2,25.9,,,,,
13,21.8,30.4,16.8,,77,0,12.2,7.4,20.6,,,,,
14,22.1,31.2,18,,69,0,15.6,9.4,18.3,,,,,
15,26.9,32.1,15.6,1012.7,51,0,15.1,17.2,27.8,,,,,
16,26.4,33,20,1012.3,56,0,12.6,14.1,20.6,,,,,
17,27.1,33.5,19.9,1013.5,53,0,15.9,10.6,13,,,,,
18,27.2,34,18,,52,0,14.2,11.9,18.3,,,,,
19,23.8,33.9,19.4,1010.3,74,0,10.9,13.5,22.2,,,,,
20,24.7,32.9,17.5,1009.0,65,0,13.7,11.9,22.2,,,,,
21,27.1,33.1,18,1008.8,47,0,13.4,11.3,14.8,,,,,
22,24.3,32.6,16.8,1012.4,53,0,12.7,13,25.9,,,,,
23,22.6,32.3,12.9,1013.7,48,0,12.7,13.5,31.3,,,,,
24,22.1,31.4,14.1,1008.6,56,0,10.1,8.3,18.3,,,,,
25,24.1,32,18.4,1007.7,59,0,11.6,9.4,16.5,,,,,
26,24.2,32,16.7,1009.4,58,0,12.7,10.9,22.2,,,,,
27,25.9,32.5,16,1010.8,49,0,12.6,9.4,22.2,,,,,
28,25.9,33,16,1012.0,48,0,12.6,10.2,16.5,,,,,
29,26.1,35.2,16.8,1010.6,41,0,12.7,12.4,22.2,,,,,
30,29.3,39.2,20.4,1007.8,36,0,12.1,17.6,33.5,,,,,
