Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16,11,,83,,11.3,6.7,14.8,,,,,
2,14.9,16,14,,94,,6.6,5.2,9.4,,,,,
3,13,14,12,,84,,11.3,14.4,22.2,,,,,
4,10.7,15,6,,73,0,11.3,15.6,29.4,,,,,
5,8.7,15,3,,73,0,11.3,4.4,9.4,,,,,
6,11.2,18,5,,70,0,11.3,3,3.5,,,,,
7,11.3,20,5,,78,0,8,3.1,5.4,,,,,
8,9.7,16,6,,88,0,6.8,4.8,11.1,,,,,
9,12.6,20,6,,82,0,9.5,4.4,9.4,,,,,
10,16.2,24,11,,83,0,9.5,11.1,25.9,,,,,
11,21.1,26,18,,69,0,11.6,15.2,25.9,,,,,
12,21.2,27,17,,73,0,11.1,10,20.6,,,,,
13,19.5,21,17,,82,,9.7,9.3,22.2,,,,,
14,14.3,17,13,,94,,9.7,9.6,16.5,,,,,
15,11.5,13,10,,88,,11.3,6.9,9.4,,,,,
16,9.9,12,9,,83,,11.3,12.4,24.1,,,,,
17,8.6,12,5,,77,0,11.3,8,18.3,,,,,
18,10,12,9,,78,0,11.3,4.3,7.6,,,,,
19,8.8,10,7,,91,,9.2,4.3,7.6,,,,,
20,9.4,12,7,,87,,10.8,14.4,44.3,,,,,
21,11.3,13,10,,85,0,11.3,5.4,14.8,,,,,
22,12.5,15,10,,84,0,11.3,5.2,9.4,,,,,
23,12.6,19,7,,77,0,11.3,8.5,22.2,,,,,
24,13.9,22,7,,77,0,10.5,3,7.6,,,,,
25,17,24,11,,81,0,11.3,4.6,7.6,,,,,
26,21.2,28,16,,81,0,9,8.5,14.8,,,,,
27,21.8,25,19,,75,0,11.3,16.7,44.3,,,,,
28,19.7,26,15,,80,0,11.3,13.7,27.8,,,,,
29,22.6,27,20,,74,0,10,15.2,27.8,,,,,
30,16.9,20,13,,52,,10.9,30.4,51.9,,,,,
31,11.1,18,5,,63,0,11.3,11.5,25.9,,,,,
