Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.5,17.5,,84,22.1,13.7,7.4,11.1,,,,,
2,21.8,26.5,18.8,,82,3.05,19.2,8,11.1,,,,,
3,20.9,26.4,18,,86,0.25,18.7,8.3,11.1,,,,,
4,21,28,19.5,,87,0,18,10.4,18.3,,,,,
5,20.6,24.1,18.5,,88,0,10.3,5.9,11.1,,,,,
6,23.8,29.1,19,,68,12.95,20.9,5.2,7.6,,,,,
7,23.8,27,19.5,,77,0,20,7.4,11.1,,,,,
8,19.4,20.4,18.5,,95,4.06,9.5,8.7,14.8,,,,,
9,23.7,28.2,18,,71,19.05,19.2,6.9,11.1,,,,,
10,20.6,24.9,18.5,,90,0,15.4,6.3,14.8,,,,,
11,21.1,25.4,18,,86,4.06,20.8,10.6,14.8,,,,,
12,21.3,26,18.5,,86,1.02,19.6,11.1,14.8,,,,,
13,21.7,27.2,19.2,,86,0,15.8,4.8,7.6,,,,,
14,21.8,27.5,19,,83,1.02,16.7,8.1,11.1,,,,,
15,21.1,25,18,,85,22.1,16.4,6.5,7.6,,,,,
16,20.2,23.5,18.5,,92,11.94,14.6,5.7,11.1,,,,,
17,22.3,25.5,19,,84,18.03,20,7.4,11.1,,,,,
18,20.9,22.8,19.5,,,0,20,9.4,14.8,,,,,
19,21.7,25.7,19,,84,0.51,17.9,8.5,11.1,,,,,
20,20.8,24.2,19.5,,93,1.02,13.5,6.9,11.1,,,,,
21,21.4,25.5,18.8,,91,3.05,13.7,9.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.1,25.5,19,,85,,12.9,8.1,14.8,,,,,
25,22.1,27.5,17,,77,10.92,15.9,10,18.3,,,,,
26,20.4,22,19,,90,0,19,3.7,7.6,,,,,
27,22.8,28.6,18,,76,0,20,4.3,7.6,,,,,
28,23.2,27.5,18.1,,79,5.08,18,6.9,11.1,,,,,
29,19.5,23,17.5,,94,25.91,10.5,,,,,,,
30,,,,,,,,,,,,,,
31,22.2,27,19.5,,85,0,14.6,7.4,14.8,,,,,
