Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,18,,79,7.87,16.4,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,20.9,26.5,17.5,,85,16,12.6,11.1,18.3,,,,,
4,22.6,26,19.2,,78,0,14.3,8.1,14.8,,,,,
5,22.7,27,18.5,,79,0,20,7.4,14.8,,,,,
6,19.2,24,17.2,,90,5.08,12.6,7.4,11.1,,,,,
7,22.5,28,18.5,,72,0,15.9,9.6,14.8,,,,,
8,19.4,24.8,18,,93,0,15.6,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.7,26.8,18.3,,86,2.03,15,4.6,11.1,,,,,
11,22.7,28.5,18.7,,82,0,12.7,11.1,22.2,,,,,
12,22.9,28.8,19.8,,81,6.1,17.5,9.4,14.8,,,,,
13,21.4,26.6,18.5,,85,0,12.6,9.6,14.8,,,,,
14,24.1,28,17.2,,70,14.99,21.7,6.7,11.1,,,,,
15,22.8,28,18.1,,78,2.03,22.5,10.6,14.8,,,,,
16,22.7,26.7,17,,79,13.97,19.2,9.3,18.3,,,,,
17,22.5,27,19,,82,0,22.5,9.4,11.1,,,,,
18,19.9,24.6,18,,89,,12.4,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,19.4,21.5,18,,92,0,15.9,19.3,55.4,,,,,
21,22.7,28,17.6,,74,4.06,21.2,5.9,11.1,,,,,
22,21.7,28.5,18.5,,81,0,18.8,8,18.3,,,,,
23,20.6,28.1,16.1,,86,24.89,11.3,5.9,18.3,,,,,
24,19.9,28,19,,93,0,12.1,7.4,18.3,,,,,
25,21.8,27.5,17.2,,76,8.89,17.5,12.2,18.3,,,,,
26,21.3,26.5,18.8,,86,0,16.7,6.7,11.1,,,,,
27,21.7,27.8,18,,84,5.08,20,6.9,11.1,,,,,
28,21.7,36.1,19.5,,89,19.05,15.9,6.9,7.6,,,,,
29,22,27,17.5,,79,16,20,10.6,14.8,,,,,
30,23.6,28.8,18.5,,74,0,18.3,6.1,11.1,,,,,
