Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.6,12.5,,,0,18,8.1,14.8,,,,,
2,21.3,23.2,17.7,,87,59.94,20,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,24.5,19,,85,11.94,19.6,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.5,28,13.5,,91,,19,8.9,18.3,,,,,
14,22.5,28,19,,82,1.02,16.3,7.4,11.1,,,,,
15,22.4,27.5,18.4,,82,10.92,19.8,4.3,11.1,,,,,
16,23,28,19.5,,82,0,18.3,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.5,21,17.5,,,36.07,15,5.6,11.1,,,,,
24,20.2,25.7,10.2,,,0,21.2,4.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,24.2,38.5,19.2,,79,0,21.2,3.7,7.6,,,,,
27,24.6,28,20,,76,0,24.9,8.9,11.1,,,,,
28,21.8,27,19.5,,79,0.25,20,6.9,14.8,,,,,
29,21.7,27.7,19,,79,7.11,17.2,4.3,11.1,,,,,
30,21,24,19.1,,89,0.25,17.5,5.6,7.6,,,,,
