Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.4,18.2,,,0,10.1,6.5,7.6,,,,,
2,21.8,30.7,19,,83,0,17.5,4.6,7.6,,,,,
3,25.5,31.2,20,,61,0,17.5,5,7.6,,,,,
4,24.1,28,20,,77,0,14.6,9.3,14.8,,,,,
5,21.3,28,18.5,,89,0,10.1,8,14.8,,,,,
6,24.7,31.5,18.9,,65,0,17.9,11.9,14.8,,,,,
7,24.6,31,19,,49,0,20,7.6,18.3,,,,,
8,22.3,26,17.2,,39,0,6,11.1,14.8,,,,,
9,23.9,29.8,17,,44,0,3.4,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.5,29,16,,36,0,15.6,14.8,74.1,,,,,
13,22.6,28.6,17.4,,34,0,13.7,14.8,25.9,,,,,
14,20.9,29,16,,32,0,9.3,15.9,25.9,,,,,
15,21.4,29.6,16,,35,0,8.9,12.8,22.2,,,,,
16,24.9,30.2,17.5,,32,0,8.5,15.4,25.9,,,,,
17,27.3,30.5,21.2,,30,0,12.6,12,14.8,,,,,
18,26.2,31.8,17.4,,30,0,17.5,11.9,22.2,,,,,
19,26.7,31.5,17.4,,27,0,18,14.8,18.3,,,,,
20,25.3,31.8,18.8,,27,0,12.6,14.1,18.3,,,,,
21,23.2,30.5,18,,26,0,12.6,12.4,14.8,,,,,
22,24.7,31,19,,28,0,7.4,8.1,14.8,,,,,
23,21.8,27.8,16.7,,39,0,6.6,6.5,11.1,,,,,
24,23.6,30.4,16.6,,32,0,12.2,14.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.9,32,19.5,,33,0,8.7,11.7,14.8,,,,,
27,25.2,31.5,17.8,,32,0,12.6,13,18.3,,,,,
28,25.3,31.6,18.7,,41,0,6.9,5.9,7.6,,,,,
29,25.4,30.5,19.7,,62,0,5.5,8.7,11.1,,,,,
30,24,26.5,20,,31,0,,8.3,22.2,,,,,
31,22.9,29,20,,36,0,11.3,7.4,14.8,,,,,
