Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.5,19.5,,84,0,18.5,8.5,14.8,,,,,
2,23.9,28.2,18,,71,0,17.2,8.1,11.1,,,,,
3,22.7,27.5,19.1,,82,0,18.3,10.6,29.4,,,,,
4,21.2,24.5,18,,89,20.07,13.2,9.8,14.8,,,,,
5,20.9,25.5,19,,86,0,15,4.8,7.6,,,,,
6,20.3,24.5,18,,87,0,16.3,5.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,25.4,20,,88,0,15.9,8.1,11.1,,,,,
10,21,25.6,18.1,,87,7.11,11.4,6.9,11.1,,,,,
11,21.8,26.6,18,,82,3.05,15.6,6.9,11.1,,,,,
12,23.2,27.6,18.7,,77,10.92,16.1,6.9,11.1,,,,,
13,23.5,27.5,19.5,,77,0,18.5,5.9,7.6,,,,,
14,22.3,28,19,,77,0,15,9.6,14.8,,,,,
15,21.8,25,19,,87,0,16.7,13,18.3,,,,,
16,21.4,25.5,17.5,,82,26.92,18.7,11.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,26.5,19.5,,83,0,17.5,6.9,7.6,,,,,
21,21.3,27.5,18,,84,0.25,16.9,11.7,25.9,,,,,
22,21.6,26.5,17,,85,25.91,16.7,5.6,7.6,,,,,
23,22.1,25.2,19.7,,87,0,16.9,7,11.1,,,,,
24,20.1,24.1,18,,92,0,13.2,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,25.5,18,,82,0,19,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,20,27,18.2,,89,4.06,17.5,5.2,7.6,,,,,
