Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,18.6,,19,0,14.2,13,14.8,,,,,
2,24.2,32.5,20,,37,0,10.8,8.1,14.8,,,,,
3,24.3,31.8,18.5,,27,0,17.1,12.4,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,28.8,17,,20,0,8.9,19.3,25.9,,,,,
8,22.3,29,17.4,,16,0,9,20.9,22.2,,,,,
9,24,31,17.4,,15,0,19,20,22.2,,,,,
10,22.3,30.5,18,,16,0,16.3,15.6,18.3,,,,,
11,22.6,30.6,16,,16,0,19,14.8,18.3,,,,,
12,26.3,32.7,17.6,,15,0,20,13,18.3,,,,,
13,26,32.6,19,,17,0,15.8,6.9,11.1,,,,,
14,26.5,33,19,,18,0,15.8,5.9,7.6,,,,,
15,29.8,33,27.5,,15,0,23.8,15.7,22.2,,,,,
16,27.7,32.8,19.5,,36,0,20.9,5.9,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.4,33.5,20.5,,44,0,20.8,8.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.6,32.5,19.5,,18,0,14.2,13.5,18.3,,,,,
21,24.6,30.5,18,,25,0,17.5,5.6,14.8,,,,,
22,25.4,31,18,,25,0,15,11.1,14.8,,,,,
23,25.1,32.5,18,,22,0,19.2,11.1,14.8,,,,,
24,28.2,32.5,21,,17,0,24.9,10.4,14.8,,,,,
25,26.1,33.5,20.2,,27,0,15,7.4,11.1,,,,,
26,28.4,34.6,21.6,,21,0,15,7.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,24.7,30.8,20.7,,58,0,10.8,14.1,25.9,,,,,
