Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27,18.8,,83,0,19.2,5.6,7.6,,,,,
2,22.6,28,18,,79,0.51,19.8,7.4,14.8,,,,,
3,23.6,28.4,19,,77,0,22.5,5.6,7.6,,,,,
4,23.8,29.1,19.2,,75,0,24.9,9.6,18.3,,,,,
5,21.8,27.5,18.5,,84,1.02,15.9,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.2,28.9,17.6,,79,20.07,17.5,6.3,11.1,,,,,
8,22.9,29.8,19.5,,77,0,18.3,7.4,18.3,,,,,
9,21.7,28,17.8,,85,3.05,19.3,8,11.1,,,,,
10,23.1,29,19,,78,1.02,19.2,9.6,14.8,,,,,
11,22.3,27.5,18.2,,77,4.06,22.5,8.1,11.1,,,,,
12,22.6,30.5,18.9,,82,4.06,18.5,6.9,11.1,,,,,
13,22.9,28.5,18.8,,79,0,17.7,7.4,11.1,,,,,
14,24.6,28,18.5,,71,0,22.5,11.1,18.3,,,,,
15,23.9,30,18.8,,73,0,20.8,7.6,7.6,,,,,
16,23.8,29.6,18.5,,73,7.87,20,9.1,18.3,,,,,
17,21.9,28.5,19,,84,0,19.2,8.7,11.1,,,,,
18,21.3,26,17.5,,83,45.97,18.7,5.9,11.1,,,,,
19,21.6,27,18,,81,0,20,5.2,14.8,,,,,
20,22.1,28.8,18.4,,84,2.03,20,4.8,11.1,,,,,
21,22.3,27.5,19,,82,0,13.2,9.6,16.5,,,,,
22,24.1,28.9,19,,69,0,20,9.3,18.3,,,,,
23,22.7,29.5,19,,77,0,16.7,7.4,14.8,,,,,
24,23.7,29.6,18.5,,67,2.03,18.3,8.7,14.8,,,,,
25,23.7,30,18.6,,74,0.25,20.8,9.1,22.2,,,,,
26,23.7,30.5,18.5,,72,0,23,7.4,14.8,,,,,
27,24.1,28.8,20,,64,0,18.5,6.3,11.1,,,,,
28,24.4,29.5,18.1,,71,0,17.9,8.7,14.8,,,,,
29,22.8,30,20.5,,75,0,13.7,6.5,11.1,,,,,
30,20.9,28.8,18,,84,0,15.9,11.1,29.4,,,,,
31,22.2,27.4,18,,80,0,20.8,8.5,14.8,,,,,
