Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.4,18.5,,70,2.03,21.7,12.2,18.3,,,,,
2,23.6,28.5,19.9,,76,0,17.5,6.9,11.1,,,,,
3,25.1,28.5,20.5,,72,0,21.7,9.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,22.9,28.5,20,,78,0,16.4,9.1,11.1,,,,,
6,22.5,27,19.4,,79,12.95,18.3,8,14.8,,,,,
7,23.5,28,19.9,,74,0,20,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,24.6,28.6,18,,70,17.02,22,3.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,24.9,30.4,18.5,,64,0,24,5.9,11.1,,,,,
12,25.3,30,20,,68,0,20.8,11.1,18.3,,,,,
13,25.3,31,20.5,,67,0,18.3,6.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,24.3,29.5,18.7,,67,0,14.8,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.4,30,20,,62,0,18,7.4,14.8,,,,,
18,25.2,30.5,19,,57,0,18.3,10.6,14.8,,,,,
19,26.9,31,20.5,,45,0,24,14.8,25.9,,,,,
20,25.6,31.6,19.5,,51,0,20,10.6,14.8,,,,,
21,24.4,31.5,18.6,,69,0,17.5,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,23.1,28.2,18,,75,0,16.7,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,31,21.5,,58,0,17.5,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,27.5,18,,70,7.87,26.2,10.2,,,,,,
