Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.1,3.1,1001.4,65,0,,27.4,38.9,,,,,
2,3.4,5.6,1.4,1006,75,0,,23.2,42.4,,,,,
3,3.2,6.5,1.4,1008.9,82,0,,12,18.3,,,,,
4,4,10.6,-1.1,1018.2,75,0,,7.4,14.8,,,,,
5,4.8,11.2,1.3,1018.9,69,0,,10,24.1,,,,,
6,4.6,9.7,2.1,1015.6,84,0,,8.9,16.5,,,,,
7,4.4,8.2,1.1,1010.9,83,0,,7.2,9.4,,,,,
8,3.8,7.6,1.6,1006,86,0,,20.9,29.4,,,,,
9,5.3,7.2,2.8,1006,62,0,,20.7,33.5,,,,,
10,4.8,6.7,2.6,1003,56,0,,33.3,44.6,,,,,
11,4.2,5.8,2.8,1005.2,46,0,,37,48.2,,,,,
12,2.1,4.7,-0.2,1013,60,0,,15,29.4,,,,,
13,0.5,4.7,-2.2,1012.4,90,0,,12.2,20.6,,,,,
14,1.4,4.1,-1.2,1014.5,82,0,,13.7,22.2,,,,,
15,2,6.4,-0.8,1014.1,82,0,,11.5,20.6,,,,,
16,2,5.4,-1.8,1013,79,0,,12.2,24.1,,,,,
17,1.6,7.4,-0.2,1012.1,82,0,,14.4,27.8,,,,,
18,2.4,6.4,-1.3,1013.2,77,0,,9.8,18.3,,,,,
19,4.3,7.9,0.3,1014.1,70,0,,17,29.4,,,,,
20,3.9,8.2,1.3,1006.8,74,0,,14.6,29.4,,,,,
21,2.4,5.7,-0.7,1002.3,81,0,,10.6,18.3,,,,,
22,4,6.7,0.2,1008.9,69,0,,29.6,35.2,,,,,
23,4.7,8.2,1.9,1016.8,77,0,,14.1,22.2,,,,,
24,5.8,10.6,2.5,1011.1,70,0,,12.6,25.9,,,,,
25,5,12.4,2.1,997.6,75,0,,14.8,38.9,,,,,
26,4.4,8.8,1.3,1000.1,76,0,,16.9,29.4,,,,,
27,5.8,10.7,2,1009.4,72,0,,13.7,24.1,,,,,
28,6.7,11.6,3.1,1009.4,72,0,,11.3,20.6,,,,,
29,8,12.2,4.4,998.1,67,0,,21.1,37,,,,,
30,13.3,18.1,5.6,991.1,27,0,,25.6,57.6,,,,,
