Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3.4,-11.4,1033.1,61,0,,3.9,5.4,,,,,
2,-4.9,2.9,-12.7,1029.2,67,0,,3.3,5.4,,,,,
3,-8.2,2.7,-13,1026.2,92,0,,5,14.8,,,,,
4,-4.8,-2.7,-6.6,1026.9,86,0,,4.8,11.1,,,,,
5,-4.4,-2.6,-5.4,1028.2,74,0,,12.6,25.9,,,,,
6,-5.1,-3.1,-5.7,1024.3,77,0,,5.7,7.6,,,,,
7,-7.1,-4.6,-8.2,1024.9,85,0,,6.9,13,,,,,
8,-6.9,-3.6,-8.9,1021.7,90,0,,6.7,11.1,,,,,
9,-5.6,-3.4,-8.5,1023.2,80,0,,8.9,11.1,,,,,
10,-5.3,-3,-7.3,1020.9,81,0,,5.9,9.4,,,,,
11,-4.6,-2.9,-6.3,1019.9,72,0,,16.1,24.1,,,,,
12,-6.7,-2.7,-14.5,1023.6,75,0,,4.6,9.4,,,,,
13,-6.2,-0.5,-13.2,1026.9,77,0,,2.8,5.4,,,,,
14,-4.2,0.3,-10.9,1025.5,73,0,,5,9.4,,,,,
15,-5.4,-0.7,-13.3,1026.9,82,0,,5,9.4,,,,,
16,-4,-0.6,-10.2,1026.7,78,0,,8.3,14.8,,,,,
17,-6.8,-2.4,-10.6,1027,92,0,,3.7,7.6,,,,,
18,-6,-2.2,-9.8,1027.7,90,0,,3,5.4,,,,,
19,-1.8,6.3,-8.3,1026.9,79,0,,3.9,9.4,,,,,
20,-0.2,2.9,-3.6,1022.2,75,0,,5.6,11.1,,,,,
21,-1.3,1.6,-3.6,1021,79,0,,9.6,18.3,,,,,
22,-1.8,1.2,-4,1019,80,0,,5.9,9.4,,,,,
23,-1.1,0.6,-2.3,1021,75,0,,13,20.6,,,,,
24,-1.1,0.1,-1.8,1024.7,82,0,,14.1,18.3,,,,,
25,0.5,3.1,-1.7,1028.8,74,0,,14.1,24.1,,,,,
26,0.7,5.7,-2.1,1023.3,83,0,,8.7,14.8,,,,,
27,0.8,5.3,-2.8,1016.9,87,0,,8.1,14.8,,,,,
28,1.9,5.5,-1.6,1016.6,86,0,,10.2,20.6,,,,,
29,-0.7,3.7,-2.8,1012.2,96,0,,8,16.5,,,,,
30,2.2,7.4,-2.4,1003.7,81,0,,20,37,,,,,
31,3.6,5.9,0.8,999.4,74,0,,28.7,48.2,,,,,
