Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.7,8.6,1011.4,70,0,,12,31.7,,,,,
2,11.6,15.9,6.9,1006.6,65,0,,10.4,22.2,,,,,
3,9.7,13.4,6.9,1005,80,0,,13.5,25.9,,,,,
4,8,10.1,5.6,1004.9,87,0,,13,24.1,,,,,
5,8.2,10.7,5.8,1006.8,79,0,,12.4,18.3,,,,,
6,8.5,11.3,6.2,1002.6,76,0,,12.6,25.9,,,,,
7,9.4,12.7,4.5,1002.4,68,0,,16.5,29.4,,,,,
8,11.9,14.6,9.1,1007.1,55,0,,23.9,29.4,,,,,
9,9.4,14.2,5.1,1009.4,78,0,,9.3,20.6,,,,,
10,11.7,19.8,6.2,1010.9,69,0,,5.4,11.1,,,,,
11,12.5,18.4,6.7,1011.5,45,0,,14.3,27.8,,,,,
12,13,17.2,5.6,1009.5,48,0,,15.2,29.4,,,,,
13,8.7,15.3,5.4,1013.1,75,0,,12.4,25.9,,,,,
14,8.2,10.7,6.1,1014.1,71,0,,17.8,37,,,,,
15,8.7,10.9,5.7,1003.8,68,0,,12.2,22.2,,,,,
16,10.6,16.6,6.2,1005,64,0,,11.3,29.4,,,,,
17,9.8,12.9,8.7,1012.6,81,0,,11.5,22.2,,,,,
18,9.9,16.6,4.9,1015,71,0,,10.2,20.6,,,,,
19,7.1,10.7,3.8,1012.6,85,0,,10.9,22.2,,,,,
20,6.6,9,4.7,1012,87,0,,8,18.3,,,,,
21,7.8,11.8,3.4,1014.9,81,0,,11.5,24.1,,,,,
22,8.7,11.7,6,1014.5,81,0,,7.8,18.3,,,,,
23,8.4,10.6,7.3,1015.5,86,0,,12,22.2,,,,,
24,8.6,11.8,5.7,1022.4,80,0,,12.2,31.7,,,,,
25,10.5,12.5,8,1016.8,72,0,,8,18.3,,,,,
26,11.8,15.9,10.2,1005.6,67,0,,12,25.9,,,,,
27,8.7,11.9,5,1013.1,73,0,,6.7,18.3,,,,,
28,8.3,10.4,7.6,1011.6,88,0,,19.1,27.8,,,,,
29,6.4,11,3.1,1005.2,91,0,,10.6,24.1,,,,,
30,6.3,8.9,4.4,1012.8,89,0,,11.3,24.1,,,,,
31,6.9,12.5,1.4,1020.2,57,0,,8.5,20.6,,,,,
