Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.9,0,1016.2,61,0,,18.7,37,,,,,
2,-0.5,3.2,-2.4,1012.6,55,0,,16.9,24.1,,,,,
3,1.2,2.1,-1,1013.9,63,0,,25.2,35.2,,,,,
4,1.6,2.5,0.5,1011.4,67,0,,25.4,33.5,,,,,
5,-1.6,2.4,-3.2,1016.3,71,0,,5.2,9.4,,,,,
6,-3.6,-0.3,-5.8,1020.8,59,0,,7.6,13,,,,,
7,-2.8,-0.8,-5.3,1026.9,62,0,,15.9,24.1,,,,,
8,-2.9,-1.7,-4.6,1028.1,60,0,,28.7,38.9,,,,,
9,-4.5,-2.9,-6.1,1020.5,46,0,,18.7,20.6,,,,,
10,-6.3,-3.6,-8.9,1018.1,56,0,,8.7,13,,,,,
11,-5.2,-2.6,-9.8,1021.2,57,0,,8,11.1,,,,,
12,-3.3,0.6,-6.9,1019.2,55,0,,5.9,9.4,,,,,
13,-3.8,-0.9,-6.2,1017.8,54,0,,8.3,13,,,,,
14,-3.9,1,-8.2,1008.3,57,0,,9.4,14.8,,,,,
15,-3.4,0.1,-7.1,1013.9,63,0,,10,13.7,,,,,
16,-3.7,-1.8,-4.7,1024.7,68,0,,12.4,20.6,,,,,
17,-4.9,-3.7,-6.1,1031,63,0,,31.9,42.4,,,,,
18,-7.1,-3.6,-9.1,1031.4,46,0,,15.7,33.5,,,,,
19,-7.1,-4.1,-9.8,1024.8,48,0,,6.3,9.4,,,,,
20,-6.8,-4.4,-10.1,1010,60,0,,6.1,11.1,,,,,
21,-1.5,3.8,-5.8,1009.4,42,0,,16.5,40.7,,,,,
22,-3.6,-2.2,-7.6,1012,62,0,,15.4,31.7,,,,,
23,-4.1,-1.8,-6.3,1010.7,83,0,,41.7,59.4,,,,,
24,-5.2,-4.6,-6,1013.3,83,0,,53.5,61.1,,,,,
25,-3.6,-1.9,-5.6,1010.4,75,0,,50.4,55.4,,,,,
26,-1.2,0.1,-2.4,1007.7,73,0,,38.5,51.9,,,,,
27,-2,-0.5,-2.9,1005.6,60,0,,26.9,44.6,,,,,
28,-3.8,-1.7,-6.9,1003.9,55,0,,17.6,27.8,,,,,
29,-5.9,-3.1,-9.8,1006.3,52,0,,17.6,42.4,,,,,
30,-5.6,-4.1,-6.7,1009.9,73,0,,27.4,35.2,,,,,
31,-8.4,-5.6,-10.8,1008.7,60,0,,17.8,29.4,,,,,
