Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.1,-2.3,1012.7,86,0.76,9,15.7,21.7,35.9,,,,
2,-2.4,-2,-2.9,1013.9,94,3.81,5.8,8.5,14.4,,,,,
3,-2.1,-0.8,-3.6,1013.8,95,0.51,5.8,12.6,14.4,,,,,
4,-1.9,-1.2,-3,1014.4,96,1.02,4.2,8.1,14.4,,,,,
5,-3.1,-2,-4.1,1015.3,96,1.78,5.1,2.2,3.5,,,,,
6,-3,-0.1,-5.1,1013.0,98,0.76,1.4,13.9,21.7,,,,,
7,1.5,2.5,-0.5,1011.0,96,3.05,6.3,12.2,18,,,,,
8,0.3,0.7,-0.3,1016.4,96,0.76,7.4,8.7,14.4,,,,,
9,-0.1,0.4,-0.6,1006.6,97,18.03,6.4,8.5,10.7,,,,,
10,-0.8,0,-1.4,1007.3,95,1.02,9.3,11.5,14.4,,,,,
11,-2,-1.2,-2.8,1006.5,85,0.76,12.2,13.9,18,,,,,
12,-4.2,-2.5,-6.6,1008.5,89,2.03,9.2,15.7,21.7,35.9,,,,
13,-5.7,-4.3,-8.7,1023.8,82,0,13.2,16.1,21.7,39.6,,,,
14,-2.9,-0.7,-6.1,1027.7,91,0.51,9,9.1,10.7,,,,,
15,-1.1,-0.4,-1.9,1030.3,91,0.51,10,6.7,14.4,,,,,
16,-1.7,-0.7,-3,1030.9,87,0.51,12.6,9.1,14.4,,,,,
17,-1.9,-1.2,-2.9,1030.7,88,0,13.2,9.4,14.4,,,,,
18,-3.3,-3,-3.8,1035.2,91,0,13.7,8.5,10.7,,,,,
19,-5.2,-4.2,-6,1038.4,87,0,11.9,10.4,14.4,,,,,
20,-5.9,-5.4,-6.4,1035.7,93,0.51,9.5,6.3,10.7,,,,,
21,-5.1,-3.9,-6.3,1037.2,81,0,10,3.5,7.2,,,,,
22,-11.8,-8,-15.7,1041.3,88,0,8.4,5,10.7,,,,,
23,-12.6,-10.6,-15.2,1039.5,85,0.76,10,19.3,28.7,,,,,
24,-10.6,-8.6,-13.7,1035.0,62,0,13.7,22.4,25.2,,,,,
25,-7.5,-4.3,-10.8,1025.8,61,0.76,12.7,25.6,32.4,50.4,,,,
26,-2.2,-1.3,-5,1018.0,95,1.02,6,20,21.7,43.2,,,,
27,0.1,0.4,-3,1008.3,98,9.65,2.9,8.5,14.4,,,,,
28,0.6,1.4,-0.2,1007.2,99,2.79,2.1,9.1,18,,,,,
29,0,1,-1.1,1012.1,,0,3.5,9.4,14.4,,,,,
30,-1,0.5,-2.4,1018.2,92,0,6.6,7.6,10.7,,,,,
31,-3.2,-1.6,-6.1,1019.0,88,0,8.7,5.9,10.7,,,,,
