Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.1,3.8,1008.2,58,0,13.5,6.7,14.4,,,,,
2,9,14.1,2.2,1007.7,64,0,14,5.7,14.4,,,,,
3,11.3,18.1,2.5,1009.1,75,0.25,14.3,11.3,18,,,,,
4,12.6,20.5,7.6,1008.8,85,19.3,11.1,7.6,14.4,,,,,
5,13.9,17.3,11,1009.3,80,2.03,12.9,12.2,21.7,,,,,
6,14.2,18.5,11.6,1009.1,84,16.51,11.1,11.3,18,,,,,
7,14.3,16.3,12.4,1008.5,90,2.54,11.4,5.9,7.2,,,,,
8,13.8,18.4,11,1008.4,87,0.51,11.3,2.8,3.5,,,,,
9,14.7,19.7,10.5,1008.9,88,7.87,6.9,4.4,10.7,,,,,
10,12.3,16.6,8.1,1014.6,69,0.51,13.7,12.2,18,35.9,,,,
11,11.1,15.3,5.5,1012.2,86,6.1,9,9.4,18,,,,,
12,11.5,16,8,1007.1,78,2.54,11.3,15.4,21.7,39.6,,,,
13,10.9,15.3,8,1009.9,73,2.54,13.7,15.4,25.2,39.6,,,,
14,14.4,20,8.6,1010.7,55,0.51,15,15.7,25.2,39.6,,,,
15,14.9,21.5,6.5,1013.2,62,0,13.2,3.1,10.7,,,,,
16,15.5,22,7.4,1013.8,59,0,11.9,3.1,10.7,,,,,
17,17.2,23.2,8,1013.0,63,0,13.2,5.4,10.7,,,,,
18,18.2,22.8,12.6,1011.4,74,,11.3,10.4,25.2,39.6,,,,
19,19.6,26,15,1013.7,76,7.11,10.6,8.1,14.4,,,,,
20,20.9,27,15,1013.9,65,0,13.2,5.4,14.4,,,,,
21,20.4,26.8,15,1007.5,69,0.25,13.7,5.9,10.7,,,,,
22,17.1,20,15.4,997.9,87,6.1,10.5,9.3,14.4,35.9,,,,
23,15.8,19.5,13.3,999.8,76,4.06,11.6,10.4,14.4,,,,,
24,15.4,18.7,12,1003.3,83,7.87,11.1,2.8,10.7,,,,,
25,18.3,23.6,13.6,1006.7,74,0.51,12.6,7.2,14.4,,,,,
26,17.1,21.7,12,1009.5,59,0,15,9.4,18,,,,,
27,15.3,19,11.2,1010.4,76,0.76,12.2,9.8,14.4,,,,,
28,16.6,21.5,13,1013.4,76,19.3,10.9,9.1,14.4,,,,,
29,19,24.7,13,1017.9,67,0,13.2,4.4,14.4,,,,,
30,20.5,27.1,12.5,1019.8,63,0,13.2,4.1,10.7,,,,,
