Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.7,13.3,1013.4,71,1.27,11.6,6.7,14.4,,,,,
2,15.7,21.5,8.6,1015.1,71,0.25,12.6,8.1,18,,,,,
3,14.6,20.5,7.3,1020.1,62,0,11.9,5.9,14.4,,,,,
4,18,25.7,8,1019.6,67,,11.3,10.4,18,,,,,
5,20.3,25.6,15.4,1012.7,87,3.56,7.9,3.5,7.2,,,,,
6,18.3,22,15.3,1011.1,72,2.03,12.6,11.7,18,,,,,
7,17.2,22,8.9,1015.1,63,0,11.9,4.4,10.7,,,,,
8,17.2,24,10.5,1014.1,82,3.05,11.3,7.2,10.7,,,,,
9,20.1,26.8,15.5,1016.2,79,23.88,10,8.1,14.4,,,,,
10,20.4,25.5,13.5,1017.5,80,1.52,8.4,3.1,7.2,,,,,
11,17.8,20.2,15.5,1015.8,85,1.02,12.1,9.3,18,,,,,
12,13.7,15.2,10.2,1018.6,91,4.83,9.3,3,7.2,,,,,
13,15.6,21.2,6.4,1014.4,69,0,8.9,5.4,14.4,,,,,
14,17.6,21.6,14.5,1013.4,81,1.27,9.8,8.1,10.7,,,,,
15,18.9,23,15.9,1019.1,85,1.52,10.9,6.3,10.7,,,,,
16,19.7,25.9,13.5,1022.1,79,0,6.9,1.3,7.2,,,,,
17,22.2,28.6,14.7,1020.7,73,0,9.2,4.1,10.7,,,,,
18,22.6,29.6,15.4,1018.4,72,0,9.2,4.1,10.7,,,,,
19,21.8,29.3,15.7,1016.4,75,0,9,4.1,10.7,,,,,
20,21.9,27.3,17,1016.5,78,8.89,10.8,3.5,7.2,,,,,
21,21.2,29.3,16.4,1018.2,76,0,8.9,5,14.4,,,,,
22,20.7,27.3,14,1017.8,75,0,9.2,6.3,14.4,,,,,
23,16,22,12,1020.7,74,0,8.7,9.8,14.4,,,,,
24,15,22,7.5,1022.6,64,0,11.9,1.9,7.2,,,,,
25,13.6,19.2,8.6,1020.0,77,0,9.2,3.5,7.2,,,,,
26,15.9,22,8,1017.8,72,0,10.3,7.6,14.4,,,,,
27,16,22.8,8.6,1011.6,73,0,9.5,4.1,10.7,,,,,
28,13.7,16,12.1,1002.3,91,17.02,9.7,9.1,14.4,,,,,
29,11,13.6,9.7,1002.9,89,20.07,11.6,17.4,25.2,39.6,,,,
30,12,17,8.5,1012.7,74,0,11.9,8.1,14.4,,,,,
31,10,17,5,1015.8,75,0,9.8,6.3,10.7,,,,,
