Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,10.4,-0.3,1028.2,41,0,10,12.2,21.7,39.6,,,,
2,5.6,10.7,0.6,1019.7,65,0,10.3,7.6,14.4,,,,,
3,5.9,14.3,-1.3,1019.3,,0,9.2,6.7,14.4,,,,,
4,10.1,18.3,0.8,1017.5,52,0,10,11.7,21.7,35.9,,,,
5,11.3,18.2,5,1014.1,50,0,10,12.6,18,,,,,
6,9.6,15.5,3.5,1011.7,61,0,10,12.6,18,,,,,
7,8.6,12.3,4.2,1008.6,78,0,9.5,8.1,10.7,,,,,
8,9.3,16.3,2.3,1015.6,70,0,7.1,5,10.7,,,,,
9,11.6,17.4,3.7,1018.6,57,0,8.2,14.4,21.7,,,,,
10,12.7,18.5,7,1015.7,60,0,10,17.6,21.7,35.9,,,,
11,12.9,20,8.5,1012.1,58,0,10,6.7,14.4,,,,,
12,7,8.3,4.5,1008.7,84,0.51,8.7,7.6,10.7,,,,,
13,4.6,6.5,3.1,1009.7,74,0,10,5.4,14.4,,,,,
14,4.7,8.5,2.4,1001.9,93,18.8,8.2,13,18,39.6,,,,
15,1.1,3.4,-0.7,1012.1,78,0,13.2,18.5,28.7,50.4,,,,
16,4.6,10.3,-1.4,1016.8,66,0,11.3,9.4,18,,,,,
17,6.2,12.4,0.5,1013.1,68,0,9.5,7.2,14.4,,,,,
18,6.6,12,3,1010.8,83,1.52,10,8.1,14.4,,,,,
19,9.5,13,5.3,1009.7,78,3.05,9.2,11.9,25.2,39.6,,,,
20,9.7,14.5,5.3,1013.2,81,0.51,7.9,1.3,7.2,,,,,
21,11.2,16.3,4.1,1011.1,71,0,8.5,10.4,18,,,,,
22,11.6,14.3,9.3,1006.8,80,1.52,9.5,19.3,28.7,50.4,,,,
23,12.3,14.8,10.5,1005.3,78,1.02,9.5,11.3,18,,,,,
24,14.8,21,10.5,1010.2,59,0,10,16.1,32.4,50.4,,,,
25,12.5,16,8.6,1016.8,84,0,9,5.4,10.7,,,,,
26,11.9,15.5,7.2,1017.8,86,2.03,8,3.1,7.2,,,,,
27,13.9,20.1,11,1008.3,80,7.11,9.8,17.6,32.4,46.9,,,,
28,12,15.5,9.9,1008.1,78,0.51,11.9,16.1,25.2,39.6,,,,
29,12,16.2,8.6,1014.3,70,4.06,9.2,8.5,18,,,,,
30,13.1,19.5,5,1023.4,69,0,10.1,2.8,7.2,,,,,
