Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.8,-5.5,1014.2,85,0.76,11.1,17.4,21.7,35.9,,,,
2,-6.8,-4.5,-11.8,1007.5,91,9.14,4.3,13.9,18,,,,,
3,-17.3,-13.5,-22.8,1013.3,77,2.03,8.9,4.4,10.7,,,,,
4,-22.5,-16.5,-27.1,1017.6,84,0,10,0,,,,,,
5,-14.1,-8.5,-23.2,1020.0,85,1.52,10,8.5,25.2,,,,,
6,-5.6,-3.8,-11.7,1018.2,93,1.02,6.3,25.7,32.4,39.6,,,,
7,-2.5,-0.4,-4.5,1019.9,96,3.3,6,25.6,32.4,53.9,,,,
8,0.5,1,-0.6,1015.4,99,0.76,1,16.1,21.7,,,,,
9,1.3,2.2,0.3,1012.8,100,0,0.6,16.1,25.2,39.6,,,,
10,0.3,1.4,-1.4,1024.7,,0,3.4,9.1,14.4,,,,,
11,-5.7,-0.8,-9.8,1041.6,84,0,11.3,5.9,14.4,,,,,
12,-1.2,2,-11.3,1026.3,92,2.54,9,20.7,28.7,50.4,,,,
13,2.4,3.2,1.2,1013.2,92,7.62,9.2,14.4,18,,,,,
14,-0.4,0.9,-1.4,1022.8,86,0.76,10,12.6,14.4,,,,,
15,0.3,1.6,-1.6,1019.4,90,0,10,14.4,18,,,,,
16,0.4,2.9,-2.1,1019.5,72,0,11.9,17.6,21.7,39.6,,,,
17,-3,1.5,-8.8,1026.4,75,0,12.6,8.1,14.4,,,,,
18,-1.8,-0.8,-2.7,1006.2,89,3.56,7.7,17,18,39.6,,,,
19,-6.8,-2.9,-13.3,1013.6,56,0.51,15,17.6,25.2,35.9,,,,
20,-11,-2.5,-21.4,1011.0,59,,13.5,7.2,14.4,,,,,
21,-0.8,-0.3,-5.2,987.3,90,2.54,7.2,15.7,25.2,35.9,,,,
22,-3.1,-1.2,-6.7,978.6,96,8.13,3.9,14.8,18,,,,,
23,-11.7,-8.5,-15.6,989.0,85,2.79,9.8,12.6,14.4,,,,,
24,-16.1,-12,-19.8,1000.7,79,0.76,9.5,7.2,10.7,,,,,
25,-13.8,-8.8,-23,1008.9,83,0,12.6,7.2,14.4,,,,,
26,-11.2,-5,-17.9,1013.7,76,0,11.9,9.1,18,,,,,
27,-8.3,-6.8,-10.2,1007.1,88,2.03,8,11.7,14.4,,,,,
28,-8.1,-3.6,-12.5,1013.5,78,0.76,12.6,10.7,14.4,,,,,
