Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.2,5,997.5,76,3.56,10.1,23,28.7,61.1,,,,
2,1.3,2.4,0.6,1014.6,83,3.56,9.5,22,28.7,53.9,,,,
3,1.3,5.5,-3.2,1021.6,86,0.25,9.5,11.7,18,,,,,
4,7,8.9,4.1,1012.0,82,1.52,12.4,12.2,14.4,39.6,,,,
5,5.6,7.2,2.7,1002.6,84,3.05,10.3,19.8,25.2,46.9,,,,
6,2.2,4.5,1,1012.0,83,0.51,13.2,12.6,18,43.2,,,,
7,2.2,4,0.3,1002.3,90,1.27,9.2,19.8,21.7,39.6,,,,
8,3.2,5.7,2,995.1,85,3.81,12.1,15.4,18,39.6,,,,
9,6.2,8.5,2.4,996.0,90,6.1,7.2,17.6,21.7,39.6,,,,
10,1.4,3.8,-1,1016.2,75,1.02,12.6,13.5,18,39.6,,,,
11,0.9,2.3,-1.5,1013.9,71,0,10,20.6,25.2,39.6,,,,
12,3.3,4.5,2,1003.7,80,0,10,17.6,21.7,43.2,,,,
13,0.9,2.9,0,1003.1,90,6.1,7.9,13.5,25.2,46.9,,,,
14,-0.2,1,-0.8,1017.1,87,0,9.5,8.5,14.4,,,,,
15,-2,-0.5,-4.5,1016.7,87,1.02,8,15.7,25.2,,,,,
16,-0.9,1.9,-3.5,1003.9,83,2.79,10.8,27.4,32.4,57.6,,,,
17,-3.3,-0.1,-6.1,1019.7,82,1.02,10,16.1,25.2,53.9,,,,
18,2.3,3.3,-1.8,1008.0,87,1.02,10.3,14.8,21.7,39.6,,,,
19,1.2,2.3,-0.8,1004.5,,3.81,9,12.2,21.7,,,,,
20,-6,-3.2,-8.5,1012.5,72,1.27,12.6,22,25.2,39.6,,,,
21,-10.1,-8.2,-11.1,1018.2,77,0.25,11.9,11.3,14.4,35.9,,,,
22,-8,-3,-13.4,1001.4,88,3.05,7.2,10.4,21.7,,,,,
23,0.5,1.1,-4.7,997.8,95,5.08,5.3,5.9,10.7,,,,,
24,-0.2,2.2,-1.3,1007.6,89,0.76,9.5,8.1,14.4,,,,,
25,-0.1,1.4,-2.1,1012.3,94,8.13,5,13,18,,,,,
26,0.7,2.5,-1.2,1014.4,93,1.02,7.6,9.4,14.4,,,,,
27,-0.1,1.3,-2.6,1018.7,88,4.06,9.5,11.7,21.7,35.9,,,,
28,0.1,0.6,-2.6,1022.1,91,0.51,9.7,9.8,14.4,,,,,
29,-1.3,-0.3,-3.2,1024.0,88,0.25,10,7.2,10.7,,,,,
30,-5.8,-3.4,-9.3,1030.2,84,0.25,9.2,8.5,14.4,,,,,
