Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,11.7,1019.4,71,0,13.7,1.9,7.2,,,,,
2,22.3,28.1,14.5,1017.4,63,0,13.2,7.2,14.4,,,,,
3,20.4,26.8,15,1019.4,72,19.05,12.6,3.5,7.2,,,,,
4,19.8,25.8,15,1019.8,78,2.03,12.1,3.5,7.2,,,,,
5,22.1,26.5,14.4,1019.8,61,0,15,1.5,3.5,,,,,
6,23.2,28.8,13.3,1017.6,67,0,12.9,2.6,7.2,,,,,
7,20.1,28,16,1015.7,81,7.11,11.9,3.1,7.2,39.6,,,,
8,20.5,26.4,14.5,1011.7,80,1.52,12.1,3.5,7.2,,,,,
9,18.8,24.6,15.5,1010.6,90,55.88,8.9,9.1,14.4,,,,,
10,20.1,26,15.2,1011.8,82,2.03,8,8.3,10.7,,,,,
11,19.6,24.2,14.2,1014.8,77,0,11.4,6.7,10.7,,,,,
12,19.7,26.2,14.3,1013.6,81,6.1,13.7,7.6,14.4,,,,,
13,19.8,24.5,15.6,1014.5,75,0.76,8.9,3.5,7.2,,,,,
14,21,27.5,13.5,1017.8,68,0,11.3,4.1,10.7,,,,,
15,23.9,30.8,15,1020.0,73,0,11.3,8.1,14.4,,,,,
16,25.7,31.6,19.5,1018.7,68,0,12.1,9.1,14.4,,,,,
17,24.8,31.8,19,1014.2,72,0,11.4,8.1,18,,,,,
18,25.3,30.2,19.3,1009.3,73,0,10,7.8,14.4,,,,,
19,24.3,29.6,18.8,1008.8,70,0,12.6,5,7.2,,,,,
20,23.3,29,16.2,1012.8,72,0,11.7,4.4,10.7,,,,,
21,24.8,32,18.4,1012.9,70,0.51,11.9,9.1,18,,,,,
22,26.1,32.9,18.6,1014.0,63,0,10,5.4,10.7,,,,,
23,25.8,32.5,19.5,1014.1,64,0,10,6.7,18,,,,,
24,23.6,28.7,18.7,1012.2,75,0,13.2,16.1,21.7,46.9,,,,
25,22.6,29,18.6,1011.3,80,0,11.3,7.6,10.7,,,,,
26,21.8,29,18.7,1010.7,85,26.92,9.5,6.3,14.4,35.9,,,,
27,22.3,27,17.5,1009.9,81,8.64,10,7.2,14.4,,,,,
28,20.9,25.6,17,1011.0,84,8.89,10,6.7,14.4,,,,,
29,20.5,25.5,17.1,1016.7,72,0,11.3,8.5,14.4,,,,,
30,20.1,26,13.2,1016.5,66,0,11.9,3.5,7.2,,,,,
31,20.8,26.2,14,1013.7,64,0,10,10.4,21.7,,,,,
