Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.5,1,1015.4,74,0,12.6,4.4,10.7,,,,,
2,12.1,17.8,4.8,1012.0,72,0,13.2,7.6,14.4,,,,,
3,13.1,15.8,11.7,1008.5,84,0.76,11.1,3.5,7.2,,,,,
4,13.8,19.3,9.7,1010.7,81,0.76,8.7,6.3,10.7,,,,,
5,14.7,20.2,9.5,1011.2,81,3.05,10,10.4,18,,,,,
6,15.1,20.6,10.1,1010.3,76,1.02,9.5,6.7,10.7,,,,,
7,14.9,20,8.5,1008.1,70,0,10.6,15.7,21.7,35.9,,,,
8,13.3,14.7,12.3,998.5,94,9.14,8,15.9,18,,,,,
9,14.1,17.6,11,1000.5,79,1.52,9.2,14.4,18,39.6,,,,
10,11.8,16.2,8.3,1005.1,82,13.97,12.2,10.7,14.4,,,,,
11,12.6,18,9,1012.3,77,0,10,13,18,,,,,
12,14.1,18.5,9.7,1007.6,84,5.08,9.8,24.3,32.4,53.9,,,,
13,11.2,15.2,7.6,1012.9,82,0,10,11.3,18,,,,,
14,11.2,18.5,5.4,1015.7,77,0,8.2,7.6,18,,,,,
15,13.1,19.5,8.4,1017.6,74,0,10,9.4,14.4,,,,,
16,14.4,20.2,8.5,1017.9,70,0,10,11.7,21.7,39.6,,,,
17,15.5,20.6,10,1020.6,73,0,12.6,15.4,18,39.6,,,,
18,17.2,22.6,12.8,1025.3,65,0,10,21.1,32.4,57.6,,,,
19,14.6,20.1,9.3,1030.9,57,0,11.9,19.3,28.7,50.4,,,,
20,10.4,18.4,6,1030.3,65,0,10,14.8,32.4,53.9,,,,
21,11.1,18.8,7.2,1027.5,68,0,10.6,8.1,14.4,,,,,
22,11.7,19,6.5,1024.2,67,0,10,10.4,18,,,,,
23,12.7,19.6,6.4,1018.7,72,0,9.8,7.2,14.4,,,,,
24,12.3,16.3,9.8,1013.4,79,0.51,8.7,4.1,10.7,,,,,
25,5.6,7.7,4.8,1014.6,79,0,13.2,16.7,18,35.9,,,,
26,5.2,10.9,-0.6,1020.1,68,0,12.6,8.5,14.4,,,,,
27,4,12.5,-3,1021.4,72,0,10,7.2,14.4,,,,,
28,5.2,11,-1.3,1016.7,74,0,10,5.4,10.7,,,,,
29,4.9,9.6,-0.6,1016.3,83,0.51,10,6.3,10.7,,,,,
30,2.6,10.1,-4.1,1023.3,72,0,12.1,7.2,18,,,,,
