Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23.6,20,1021.2,56,0,26.7,14.4,22.2,,,,,
2,22.4,24.9,19.4,1017.9,71,0,26.2,11.1,16.5,,,,,
3,24.2,26.5,15.9,1015.8,76,0,27.5,11.1,14.8,,,,,
4,19.7,25.1,15.3,1017.7,85,0,34,6.7,14.8,,,,,
5,22.3,25.7,15,1015.9,81,0,28,15.7,24.1,,,,,
6,21.2,26.3,15,1015.2,72,0.51,23,13,18.3,,,,,
7,20.2,22.4,17.5,1015.8,63,0,29,10.4,14.8,,,,,
8,20.3,21.6,14.9,1017.6,60,0,26.1,12.2,18.3,,,,,
9,19.3,22.6,17.4,1017.2,70,0,23,9.1,13,,,,,
10,18.1,21.9,14.5,1016.6,77,1.02,27,6.5,13,,,,,
11,18.7,21.8,14.4,1016.2,69,0,29,7.8,13,,,,,
12,19.2,21.4,13.1,1014.4,76,3.05,18.8,8.9,16.5,,,,,
13,20.5,23,16.8,1011.3,92,16,11.6,19.8,24.1,,,,,
14,23.1,24.5,17.4,1011.4,94,0.51,18,7.8,14.8,,,,,
15,20.2,25,17.6,1014,92,13.21,18,7.4,18.3,,,,,
16,22.4,25.2,17.1,1012.4,92,12.45,13.7,15.9,25.9,,,,,
17,22.6,25.9,18.9,1012.7,91,0,20.9,7,16.5,,,,,
18,23.9,26.2,18.3,1015.2,88,0,27,13,18.3,,,,,
19,24,26.7,21.9,1016.4,90,9.91,20.9,25.9,40.7,,,,,
20,24,26.2,21,1016,92,0,22,9.4,31.3,,,,,
21,23.3,25.5,20.2,1016.3,89,2.54,24,5.9,11.1,,,,,
22,23.9,26.6,20.6,1015.4,91,11.94,26.1,5.9,9.4,,,,,
23,24.7,26.7,21.4,1015.1,87,5.08,28,11.5,13,,,,,
24,25.1,27.5,23.3,1014.5,89,0,24,15,16.5,,,,,
25,22.4,26.8,20.7,1013.9,85,2.03,22,13.7,22.2,,,,,
26,19.7,24.8,15.1,1014.8,75,0.51,27,7,16.5,,,,,
27,21.7,24.6,14.3,1014.1,75,0.51,26.2,13.7,20.6,,,,,
28,22.7,25.6,21.7,1015.8,86,0,18.8,13.1,18.3,,,,,
29,22.2,25.4,19.7,1016.3,88,1.02,24.9,5.6,18.3,,,,,
30,23.7,26.1,19,1014.2,88,0,26.1,12.4,18.3,,,,,
