Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,17.7,1020.7,56,0,26.1,13.9,24.1,,,,,
2,20.8,22.6,18,,63,0,26.2,9.3,13,,,,,
3,20.9,23.2,18.6,1014.3,70,0,24,8,14.8,,,,,
4,21.9,23.6,19,1006.3,84,13.21,15.4,13.1,27.8,,,,,
5,20.8,23.8,18.6,1005.7,77,0.51,23,7.8,13,,,,,
6,23.6,24.4,16.9,1001.7,80,0,19,28.2,46.5,,,,,
7,22.1,24,21,1002,73,22.1,18.2,30,35.2,,,,,
8,21.1,23,19.5,1010.3,60,1.02,26.1,19.1,25.9,,,,,
9,20.2,22,17.1,1015.5,58,0,27.5,11.1,18.3,,,,,
10,20,22.9,16.8,1017.1,63,0,26.1,6.3,9.4,,,,,
11,20.8,23.7,16.8,1015.2,72,0,28,8.1,14.8,,,,,
12,22.6,24.8,15.4,1013.8,77,0,32,14.8,22.2,,,,,
13,23.9,25.5,19,1010.9,81,0,28,18.5,24.1,,,,,
14,22.5,24.6,21,1009.8,90,3.05,17.1,10.4,16.5,,,,,
15,23.3,25.1,21,1010.6,90,16,12.2,19.3,24.1,,,,,
16,22.5,25.2,21.1,1011.7,94,10.92,11.4,11.1,22.2,,,,,
17,20.3,25,19.5,1015.4,92,113.03,8,13.9,20.6,,,,,
18,17.8,20.3,16.6,1017,85,23.11,7.6,18.5,31.3,,,,,
19,19.7,27.6,16.2,1015,78,30.99,9.8,16.1,18.3,,,,,
20,19.7,22,17.1,1015.5,72,17.02,24,18.5,22.2,,,,,
21,19.6,22.3,18.2,1018.4,58,0.51,32,16.3,20.6,,,,,
22,19.4,20.8,17.6,1020.2,56,0,29.9,18.1,20.6,,,,,
23,19.6,22,16.6,1021.9,58,2.03,28,19.1,27.8,,,,,
24,20.7,21.8,17.7,1022.6,57,0,26.1,13.3,16.5,,,,,
25,21.7,23.9,19.7,1021.9,64,0,26.1,12.4,18.3,,,,,
26,22.4,24.8,19.7,1019.9,76,0,22.4,16.1,35.2,,,,,
27,21.8,25.3,19.8,1018.6,92,3.05,23.2,4.8,9.4,,,,,
28,23.2,25.8,20.8,1018.2,87,0,27,9.1,13,,,,,
29,22.9,26.2,20.3,1017.8,88,25.91,20.9,9.8,13,,,,,
30,24.2,25.8,20.1,1016.4,81,0,29.9,15.9,22.2,,,,,
31,23.2,26.3,19.2,1014.9,84,0,29.9,7,16.5,,,,,
